episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,603062,2,none,11,0.2937531272853239,0.0,7632,0,15.313708305358887,173.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2258.0436472781003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48040878027677536,0,0,0,0,0,0,0,0.4570460878312588,0.2286350354552269,235.4275230318308,108.96769165992737,1396.9466569833457,22.80661789700389,0.9657018817961216,245.40055729448795,0.18419185653328896,0.3661559894680977,0.26730773970484734,0.421344768255949,245.2742187306285,0.007234048098325729,0.05202600732445717,0.015172641724348068,0.48378901556134224,0.0,0.0,0.0,0.8831210434436798,0.18063513562083244,2258.0436472781003,2625.20061899977,116.25995902090953,2257.713648956269,0.32999832183122635,245.9628712385893,2012.080776039511,3646648320,3652665344,10398862,47117944,55667712,213909504,81502208,213909504,,,,,698.4733284916729,
6,LiteDARE-Full-ContactAware,603062,2,none,12,0.2937531272853239,0.0,7632,0,16.9442720413208,190.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2154.5641613192856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47427695244550705,0,0,0,0,0,0,0,0.5064420402050018,0.22550905123353004,170.20318610593677,92.39451494067907,1342.5634056329727,22.180041298270226,0.9167464450001717,271.40886383131146,0.1605846919119358,0.36591803655028343,0.26804395020008087,0.4404769279062748,252.60119885206223,0.008099712431430817,0.055009033530950546,0.015976838767528534,0.4470646381378174,0.0,0.0,0.0,0.8262111805379391,0.15710480511188507,2154.5641613192856,2525.260739999794,117.20517705323397,2154.2349318042397,0.32922951504588127,253.30971973016858,1901.254441589117,3646648320,3652665344,11933957,48651857,55667712,213909504,81502208,213909504,,,,,671.2817028164864,
6,LiteDARE-Full-ContactAware,603062,2,none,13,0.2937531272853239,0.0,7632,0,12.9442720413208,203.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2284.845672082156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46602170914411545,0,0,0,0,0,0,0,0.4454776644706726,0.22112205624580383,250.10737124830484,135.34497190266848,1387.2175952419639,25.48119891434908,0.951285008341074,238.67715010419488,0.17757108435034752,0.35602180287241936,0.2643209882080555,0.4235287196934223,244.85724698752165,0.007138121873140335,0.052380841225385666,0.018647871911525726,0.4718978889286518,0.0,0.0,0.0,0.8617676794528961,0.17410796135663986,2284.845672082156,2650.7220290004625,116.01317591769282,2284.5248617231846,0.32081035897135735,245.54509669542313,2039.3005753867328,3646648320,3652665344,12077724,48795393,55667712,213909504,81502208,213909504,,,,,693.6087976209819,
6,LiteDARE-Full-ContactAware,603062,2,none,14,0.2937531272853239,0.0,7632,0,14.601126194000244,218.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2198.525886051357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42877672240138054,0,0,0,0,0,0,0,0.4338053986430168,0.21878862753510475,201.23084215447307,123.126947786659,1341.9076781719923,26.871254201978445,0.9423922747373581,252.71596619859338,0.1812167465686798,0.3200499340891838,0.25235675275325775,0.42711012065410614,249.56519389525056,0.007893890142440796,0.055410899221897125,0.016529113054275513,0.45619532465934753,0.0,0.0,0.0,0.8515217341482639,0.1774551346898079,2198.525886051357,2566.324753000117,116.72933984003902,2198.1936022639275,0.33228378742933273,250.24466076865792,1948.2812252826989,3646648320,3652665344,13602422,50328613,55667712,213909504,81502208,213909504,,,,,670.9538390859962,
6,LiteDARE-Full-ContactAware,603062,2,none,15,0.2937531272853239,0.0,7632,0,16.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2144.7610310278833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40108803659677505,0,0,0,0,0,0,0,0.4542390815913677,0.2237921580672264,164.61231419816613,99.1217726841569,1353.340414352715,26.414019986987114,0.9502489119768143,253.67621704936028,0.1764809712767601,0.28335023671388626,0.23733219131827354,0.4269587807357311,244.51424786821008,0.008102040737867355,0.0514201819896698,0.015662051737308502,0.46536093577742577,0.0,0.0,0.0,0.8600950241088867,0.17287489026784897,2144.7610310278833,2510.2946119995977,117.04309131337263,2144.4313884712756,0.32964255660772324,245.17853884026408,1899.5824921876192,3646648320,3652665344,13629815,50349167,55667712,213909504,81502208,213909504,,,,,676.6702071763575,
6,LiteDARE-Full-ContactAware,603062,2,none,16,0.2937531272853239,0.0,7632,0,19.313708305358887,254.4658637046814,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2206.5886948257685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43553486466407776,0,0,0,0,0,0,0,0.49747200682759285,0.21140417084097862,144.81909107416868,44.85869035124779,1412.4119207262993,29.39629415050149,1.0666302405297756,275.58473590761423,0.20499574020504951,0.3393278457224369,0.2533881925046444,0.46389224007725716,296.14802822470665,0.00809086486697197,0.0585862435400486,0.017177779227495193,0.5283961072564125,0.0,0.0,0.0,0.9705577977001667,0.20149163901805878,2206.5886948257685,2581.7125369994756,117.00017058246222,2206.255870871246,0.3328239545226097,296.86530865728855,1909.72338616848,3646648320,3652665344,15136708,51862195,55667712,213909504,81502208,213909504,,,,,706.2059603631496,
6,LiteDARE-Full-ContactAware,603062,2,none,17,0.2937531272853239,0.0,7632,0,16.0,270.4658637046814,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2188.473670743406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4378343001008034,0,0,0,0,0,0,0,0.4608193412423134,0.22997893393039703,164.8961310274899,59.867299161851406,1419.3690386600792,25.4711271263659,0.9448542259633541,268.93186708912253,0.1752651296555996,0.30768802389502525,0.25684013962745667,0.42711198329925537,246.7637467198074,0.008721835911273956,0.05643581971526146,0.017142854630947113,0.45862700790166855,0.0,0.0,0.0,0.8551180362701416,0.17251214012503624,2188.473670743406,2556.720868999946,116.82666797318379,2188.1017675623298,0.3719031810760498,247.4476988427341,1941.0259719006717,3646648320,3652665344,16651020,53368163,55667712,213909504,81502208,213909504,,,,,709.6845193300396,
6,LiteDARE-Full-ContactAware,603062,2,none,18,0.30964935914706904,0.015896231861745158,8045,413,19.313708305358887,289.7795720100403,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2099.6431126259267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45561743900179863,0,0,0,0,0,0,0,0.4487279802560806,0.2032378688454628,124.04241599142551,44.04702177271247,1366.8375597335398,25.905861984938383,0.9343260899186134,278.4297438338399,0.1906328834593296,0.36730803549289703,0.26766303926706314,0.4239613190293312,257.20497127622366,0.007933937013149261,0.05405908450484276,0.01550372689962387,0.45800814405083656,0.0,0.0,0.0,0.847365241497755,0.18643680959939957,2099.6431126259267,2470.9599249999883,117.6847584306684,2099.3034318089485,0.33968081697821617,257.89659563452005,1841.7465169914067,3646648320,3652665344,16684196,53405083,55667712,213909504,81502208,213909504,,,,,683.4187798667699,
6,LiteDARE-Full-ContactAware,603062,2,none,19,0.3136907740271737,0.004041414880104677,8150,105,16.9442720413208,306.7238440513611,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2115.1125258766115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42307376861572266,0,0,0,0,0,0,0,0.4646936431527138,0.20301714539527893,177.04647313803434,87.42736838757992,1341.4662680588663,30.08330101147294,1.168126706033945,221.5186138637364,0.1742187887430191,0.3329329192638397,0.2591949887573719,0.42135780677199364,254.20204270631075,0.0078580342233181,0.05401298403739929,0.015927013009786606,0.6025508046150208,0.0,0.0,0.0,1.0815081186592579,0.1705787144601345,2115.1125258766115,2495.684366000205,117.9929831376638,2114.7676091641188,0.3449167124927044,254.88259550184011,1860.2299303747714,3646648320,3652665344,18168227,54886660,55667712,213909504,81502208,213909504,,,,,670.7331340294331,
6,LiteDARE-Full-ContactAware,603062,2,none,20,0.34167276086370807,0.027981986836534356,8877,727,13.656854152679443,320.3806982040405,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2105.928482953459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44753681868314743,0,0,0,0,0,0,0,0.46398816630244255,0.20863860845565796,121.18573719635606,68.22367385029793,1387.3360650613904,27.394930832087994,0.9134919382631779,244.72693214192986,0.19667809829115868,0.345548614859581,0.24664867669343948,0.42425189167261124,252.9156133532524,0.007515773177146912,0.054717063903808594,0.017125625163316727,0.4403800703585148,0.0,0.0,0.0,0.8224649354815483,0.19327132031321526,2105.928482953459,2473.3519010005693,117.44709856109725,2105.5695125833154,0.35897037014365196,254.5738280750811,1851.354654878378,3646648320,3652665344,18185530,54904810,55667712,213909504,81502208,213909504,,,,,693.6680325306952,0.9873141534626484
6,LiteDARE-Full-ContactAware,603062,2,none,21,0.37435048689426886,0.032677726030560794,9726,849,16.0,336.3806982040405,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2171.527305152267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47239987179636955,0,0,0,0,0,0,0,0.4465230740606785,0.2486417070031166,145.59204131364822,97.00471768155694,1387.6097020693123,28.70834292843938,0.9319093078374863,260.6596411205828,0.20406022667884827,0.3290860913693905,0.23395195603370667,0.42409030720591545,248.77960700541735,0.007591210305690765,0.05773687735199928,0.01689232885837555,0.4416247829794884,0.0,0.0,0.0,0.836673192679882,0.1994413323700428,2171.527305152267,2539.1032590005125,116.92707031480181,2171.172314789146,0.3549903631210327,249.43764926865697,1922.0896558836102,3646648320,3652665344,19732715,56452166,55667712,213909504,81502208,213909504,,,,,693.8048510346562,
6,LiteDARE-Full-ContactAware,603062,2,none,22,0.38147107501635813,0.007120588122089266,9911,185,16.9442720413208,353.3249702453613,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2254.7670411877334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4510246217250824,0,0,0,0,0,0,0,0.4649120382964611,0.23523671552538872,219.304365105927,46.67509812861681,1437.3819064348936,30.27892019599676,0.9482242166996002,263.31527810543776,0.17386488616466522,0.3340919502079487,0.261855311691761,0.4592449404299259,254.58134384825826,0.008020550012588501,0.05692988634109497,0.01710420474410057,0.4564938135445118,0.0,0.0,0.0,0.8570821955800056,0.16984669491648674,2254.7670411877334,2624.0165130002424,116.37639122212826,2254.414341878146,0.35269930958747864,255.30244410037994,1999.4645970873535,3646648320,3652665344,19834009,56553319,55667712,213909504,81502208,213909504,,,,,718.6909532174468,
6,LiteDARE-Full-ContactAware,603062,2,none,23,0.38147107501635813,0.0,9911,0,19.313708305358887,372.6386785507202,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2149.6549150906503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48576295375823975,0,0,0,0,0,0,0,0.4730760119855404,0.25079306215047836,159.2415627092123,65.03326166421175,1384.5744412392378,35.35794885829091,1.1208862997591496,242.76132509112358,0.1972639001905918,0.3455551341176033,0.28489064425230026,0.4873676225543022,259.15543595328927,0.009397976100444794,0.06173131987452507,0.017119571566581726,0.5450379103422165,0.0,0.0,0.0,1.0268953628838062,0.19283778965473175,2149.6549150906503,2524.7172319996025,117.4475593396876,2149.2838081903756,0.37110690027475357,259.9276942200959,1889.7272208705544,3646648320,3652665344,19843584,56561714,55667712,213909504,81502208,213909504,,,,,692.2872206196189,
6,LiteDARE-Full-ContactAware,603062,2,none,24,0.40036950078903816,0.018898425772680028,10402,491,13.656854152679443,386.29553270339966,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2061.7911112494767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095480009913445,0,0,0,0,0,0,0,0.4666009917855263,0.24474086239933968,120.04237016662955,48.14103385433555,1345.0471651740372,28.891297057271004,0.933757983148098,256.4845560118556,0.2125753089785576,0.37804897874593735,0.2780579961836338,0.5036541260778904,259.80743719264865,0.008512288331985474,0.05308398976922035,0.015939120203256607,0.4552258178591728,0.0,0.0,0.0,0.844844151288271,0.20870519801974297,2061.7911112494767,2432.802836000519,117.9946320811425,2061.4312957040966,0.3598155453801155,260.5891493149102,1801.2019619345665,3646648320,3652665344,21342529,58061154,55667712,213909504,81502208,213909504,,,,,672.5235825870186,
6,LiteDARE-Full-ContactAware,603062,2,none,25,0.44059120126246104,0.04022170047342288,11447,1045,19.313708305358887,405.60924100875854,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2146.6258745640516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279998295009136,0,0,0,0,0,0,0,0.45967893674969673,0.23118825629353523,152.7213528752327,114.60019508376718,1297.285710927099,33.27963314950466,1.0159369558095932,274.90456495434046,0.18187612295150757,0.4182509146630764,0.28928695246577263,0.4511084407567978,270.4296810552478,0.007851049304008484,0.05336292088031769,0.015479978173971176,0.5017723888158798,0.0,0.0,0.0,0.924898311495781,0.17841067165136337,2146.6258745640516,2520.079467999494,117.39723711805559,2146.2684646248817,0.35740993916988373,271.17007644847035,1875.4557981155813,3646648320,3652665344,21422829,58141939,55667712,213909504,81502208,213909504,,,,,648.6428554635495,
