episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7603102,6,compressed,6,3,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,6,4,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,6,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,7,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,7,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,7,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,54.8328161239624,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,7,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,7,4,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,7,5,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,8,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,8,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,8,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,8,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,8,4,-36.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,8,5,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,9,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,9,1,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,9,2,-56.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,9,3,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,9,4,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,9,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,10,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,10,1,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,10,2,-64.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,5.656854152679443,77.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,10,3,-8.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,10,4,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,10,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,11,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,11,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,11,2,-60.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,11,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,11,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,11,5,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,12,0,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,12,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,12,2,-52.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,12,3,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,12,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,12,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,13,0,-36.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,13,1,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,13,2,-56.0,24.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,13,3,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,13,4,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,13,5,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,14,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,14,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,14,2,-64.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,14,3,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,14,4,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,124.31933927536011,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,14,5,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,15,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,15,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,15,2,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,119.34877681732178,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,15,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,124.80023145675659,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,15,4,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-40.0,0.0,124.31933927536011,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,15,5,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,16,0,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,16,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,16,2,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,16,3,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,128.8002314567566,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,16,4,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,128.3193392753601,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,16,5,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,113.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,17,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,17,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,136.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,17,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,17,3,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,132.8002314567566,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,17,4,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,132.3193392753601,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,17,5,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,18,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,18,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,140.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,18,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,0.0,137.23732089996338,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,18,3,-16.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,136.8002314567566,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,18,4,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,136.3193392753601,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,18,5,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,128.0350685119629,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,19,0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,160.52473878860474,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,19,1,-16.0,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.0,148.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,19,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,19,3,-16.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-56.0,0.0,136.8002314567566,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,19,4,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,140.3193392753601,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,19,5,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,20,0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,169.46901082992554,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,20,1,-16.0,-60.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,160.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,20,2,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,150.89417505264282,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,20,3,-16.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,4.0,140.8002314567566,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,20,4,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,20,5,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,21,0,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,180.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,21,1,-8.0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.9442720413208,169.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,21,2,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,21,3,-16.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,149.7445034980774,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,21,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,157.2636113166809,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,21,5,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7603102,6,compressed,22,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,188.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,22,1,-12.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,177.94990301132202,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7603102,6,compressed,22,2,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,171.1521553993225,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,22,3,-8.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,5.656854152679443,155.40135765075684,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,22,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7603102,6,compressed,22,5,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
