episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7603102,6,compressed,11,0.9441437200910018,0.007138934651290452,24070,182,49.8885440826416,542.7676906585693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,217891,4,217891,0,[],False,2981.231775134802,217991,4,1,0,217891,100,0,43527,43527,0.9211553260684013,1.5356354415416718,2.950146794319153,4,0,0.8406401611864567,256,174108,43527,324431,1000256,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,12,0.9441437200910018,0.0,24070,0,49.22854280471802,591.9962334632874,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,1333,2,1333,0,[],False,2773.2308600097895,1431,2,1,0,1333,98,0,241,241,0.26203133165836334,0.07809372618794441,0.36589987576007843,2,0,0.878102146089077,128,964,241,227593,500128,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,13,0.9441437200910018,0.0,24070,0,54.17281484603882,646.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,76978,2,76978,0,[],False,2889.753262978047,76978,2,0,0,76978,0,0,15370,15370,0.4004659131169319,0.6677987985312939,1.2545129284262657,2,0,0.8120606653392315,128,61480,15370,157418,500128,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,14,0.9441437200910018,0.0,24070,0,45.20225238800049,691.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,350824,6,350824,0,[],False,2788.320268969983,351018,6,2,0,350824,194,0,70088,70088,1.3782843016088009,1.6227075830101967,3.760640975087881,6,0,0.7326151244342327,384,280352,70088,681874,1500384,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,15,0.9441437200910018,0.0,24070,0,38.601126194000244,729.9724268913269,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,27271,4,27271,0,[],False,2549.9871647916734,27465,4,2,0,27271,194,0,5403,5403,0.5771438591182232,0.2742120996117592,0.9436416439712048,4,0,0.7266146130859852,256,21612,5403,490081,1000256,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,16,0.9441437200910018,0.0,24070,0,35.545398235321045,765.517825126648,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,250874,6,250874,0,[],False,2738.6707928963006,250874,6,0,0,250874,0,0,50098,50098,1.153680495917797,0.7748524658381939,2.429892774671316,6,0,0.823593232780695,384,200392,50098,751574,1500384,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,17,0.9441437200910018,0.0,24070,0,41.8885440826416,807.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,10,48587,8,48587,0,[],False,2430.3842959925532,48787,8,2,0,48587,200,0,9615,9615,1.0844315402209759,0.37527456879615784,1.6119754873216152,8,0,0.7291939109563828,512,38460,9615,999407,2000512,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,18,0.9441437200910018,0.0,24070,0,26.601126194000244,834.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,78444,6,78444,0,[],False,2593.609284143895,78844,6,4,0,78444,400,0,15612,15612,0.8691377006471157,0.6985543295741081,1.7576925456523895,6,0,0.7367460057139397,384,62448,15612,685834,1500384,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,19,0.9502235820192987,0.0060798619282969035,24225,155,34.601126194000244,868.60862159729,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,12,269174,6,269174,0,[],False,2684.235476888716,269774,6,6,0,269174,600,0,53758,53758,1.1843820102512836,0.9333151392638683,2.690246794372797,6,0,0.7496513426303864,384,215032,53758,770024,1500384,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,20,0.9652074998038754,0.01498391778457675,24607,382,50.17281484603882,918.7814364433289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,8,1404,6,1404,0,[],False,2700.0359310768545,1604,6,2,0,1404,200,0,204,204,0.7682293653488159,0.15319138765335083,0.96867885440588,6,0,0.7900441996753216,384,816,204,777174,1500384,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,21,0.9899191966737272,0.02471169686985175,25237,630,54.14652442932129,972.9279608726501,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1138,2,1138,0,[],False,2725.8677049539983,1138,2,0,0,1138,0,0,202,202,0.2881539985537529,0.08091423660516739,0.39695389568805695,2,0,0.8756201714277267,128,808,202,263818,500128,0,0
76,LiteDARE-Map-Region,7603102,6,compressed,22,1.0,0.010080803326272814,25494,257,50.85910654067993,1023.7870674133301,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,7651,4,7651,0,[],False,2933.7759288027883,7750,4,1,0,7651,99,0,1479,1479,0.5664234049618244,0.17850520089268684,0.7988158613443375,4,0,0.8428744040429592,256,5916,1479,522781,1000256,0,0
