episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9300102,6,compressed,1,4,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,1,5,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,2,0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,2,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,2,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,2,3,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,2,4,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,2,5,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,3,0,-8.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,3,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,3,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,3,3,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,3,4,-12.0,-16.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,3,5,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,4,0,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,28.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,4,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,4,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,4,3,24.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,4,4,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,4,5,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,5,0,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,5,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,5,2,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,5,3,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,5,4,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,5,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,6,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,6,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,6,2,-4.0,24.0,4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,6,3,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,6,4,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,6,5,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,7,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,7,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,7,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,7,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,7,4,16.0,-16.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,7,5,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,8,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,8,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,8,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,8,3,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,8,4,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,8,5,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,9,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,9,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,9,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,9,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,9,4,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,9,5,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,10,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,10,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,10,2,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,10,3,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,10,4,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,10,5,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,11,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,11,1,-48.0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,11,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,96.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,11,3,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,11,4,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,11,5,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,12,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,12,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,12,2,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,12,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,12,4,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,12,5,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,13,0,-36.0,-36.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,13,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,13,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,13,3,-8.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,13,4,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,13,5,-32.0,0.0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,14,0,-28.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,14,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,14,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,14,3,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,14,4,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,14,5,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,15,0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,15,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,15,2,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,15,3,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,125.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,15,4,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,15,5,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,16,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,133.46023273468018,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,16,1,-40.0,-48.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,16,2,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,139.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,16,3,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,133.94990301132202,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,16,4,-24.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,16,5,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,17,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,17,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,144.9793405532837,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,17,2,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,17,3,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,17,4,-20.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,17,5,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,18,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,18,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,18,2,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,159.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,18,3,-4.0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,18,4,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,152.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,18,5,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,133.00563097000122,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,19,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,160.77394104003906,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,19,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,19,2,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,19,3,-4.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,149.94990301132202,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,19,4,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,19,5,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,20,0,-4.0,-16.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,8.0,168.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,20,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,170.8678846359253,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,20,2,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,171.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,20,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300102,6,compressed,20,4,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300102,6,compressed,20,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
