episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7603062,2,compressed,11,0.6015533066603906,0.014003294892915963,15336,357,16.9442720413208,194.43957328796387,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,868.4734092094004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010248765349388,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,12,0.6052796736487016,0.0037263669883109696,15431,95,12.0,206.43957328796387,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,984.6828589215875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274548798799515,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,13,0.6219894877226014,0.01670981407389982,15857,426,16.0,222.43957328796387,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,897.6131142117083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32797036692500114,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,14,0.6576449360633875,0.035655448340786045,16766,909,17.8885440826416,240.32811737060547,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,878.0028680339456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300723619759083,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,15,0.6971052012238174,0.039460265160429886,17772,1006,13.656854152679443,253.9849715232849,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,825.7911731489003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32378267496824265,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,16,0.6971052012238174,0.0,17772,0,16.9442720413208,270.9292435646057,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,973.6498510465026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28144149109721184,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,17,0.7058131325017651,0.008707931277947778,17994,222,19.313708305358887,290.2429518699646,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,848.6353913322091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463556058704853,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,18,0.7562955989644622,0.05048246646269705,19281,1287,16.9442720413208,307.1872239112854,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,945.5437120050192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35447627305984497,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,19,0.7562955989644622,0.0,19281,0,16.0,323.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,913.675622548908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30560558661818504,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,20,0.7562955989644622,0.0,19281,0,16.9442720413208,340.1314959526062,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,983.5631172172725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31062448397278786,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,21,0.7562955989644622,0.0,19281,0,16.9442720413208,357.075767993927,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,963.7234346009791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119460307061672,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,22,0.771554091158704,0.015258492194241802,19670,389,17.8885440826416,374.9643120765686,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,894.3705200217664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213430754840374,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,23,0.7915195732329176,0.01996548207421356,20179,509,16.9442720413208,391.9085841178894,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,988.8697690330446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33210311084985733,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,24,0.7922648466305797,0.0007452733976621717,20198,19,16.9442720413208,408.8528561592102,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1057.300278916955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30902260914444923,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,25,0.802659449282184,0.010394602651604301,20463,265,12.0,420.8528561592102,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,832.3274860158563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235382027924061,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,26,0.8241547030673884,0.021495253785204338,21011,548,16.9442720413208,437.797128200531,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1034.1006382368505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35656848922371864,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,27,0.8289009178630266,0.004746214795638193,21132,121,16.9442720413208,454.7414002418518,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1018.9456786029041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350265324115753,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,28,0.8289009178630266,0.0,21132,0,16.9442720413208,471.6856722831726,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1053.4688159823418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292767770588398,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,29,0.8289009178630266,0.0,21132,0,20.257980346679688,491.9436526298523,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,935.1019412279129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30943332239985466,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,30,0.8289009178630266,0.0,21132,0,16.0,507.9436526298523,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,805.7992327958345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31047919765114784,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,31,0.8289009178630266,0.0,21132,0,17.8885440826416,525.8321967124939,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1030.524360947311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31845131888985634,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,32,0.8289009178630266,0.0,21132,0,16.9442720413208,542.7764687538147,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,945.1299710199237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27393829077482224,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,33,0.8289009178630266,0.0,21132,0,16.9442720413208,559.7207407951355,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,951.7280180007219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27315597981214523,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,34,0.8289009178630266,0.0,21132,0,16.9442720413208,576.6650128364563,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,788.1557908840477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34036487340927124,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,35,0.8441201851416019,0.015219267278575366,21520,388,16.9442720413208,593.6092848777771,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,990.8294142223895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624632954597473,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,36,0.8902094610496587,0.04608927590805678,22695,1175,16.9442720413208,610.5535569190979,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1148.97645637393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31072553247213364,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,37,0.9023691849062524,0.012159723856593696,23005,310,16.9442720413208,627.4978289604187,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,971.912759821862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105727955698967,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,38,0.9023691849062524,0.0,23005,0,16.0,643.4978289604187,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1045.2260952442884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027687780559063,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,39,0.9023691849062524,0.0,23005,0,16.9442720413208,660.4421010017395,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,946.8040787614882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32416172325611115,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,40,0.9023691849062524,0.0,23005,0,19.313708305358887,679.7558093070984,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1094.6728899143636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328700989484787,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,41,0.9023691849062524,0.0,23005,0,16.9442720413208,696.7000813484192,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,983.8891276158392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38012629374861717,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,42,0.9023691849062524,0.0,23005,0,16.0,712.7000813484192,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1009.5190890133381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32857106998562813,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,43,0.9023691849062524,0.0,23005,0,16.9442720413208,729.64435338974,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,992.414687294513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387252800166607,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,44,0.9023691849062524,0.0,23005,0,16.9442720413208,746.5886254310608,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1127.1722922101617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34352391958236694,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,45,0.9023691849062524,0.0,23005,0,16.9442720413208,763.5328974723816,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1139.1195529140532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269861426204443,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,46,0.9023691849062524,0.0,23005,0,19.313708305358887,782.8466057777405,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1002.8308187611401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007962368428707,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,47,0.9023691849062524,0.0,23005,0,16.0,798.8466057777405,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,996.4526449330151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367478933185339,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,48,0.9023691849062524,0.0,23005,0,17.8885440826416,816.7351498603821,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1008.6332019418478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144172951579094,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,49,0.9023691849062524,0.0,23005,0,16.0,832.7351498603821,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1021.5817773714662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29619084671139717,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,50,0.9023691849062524,0.0,23005,0,12.9442720413208,845.6794219017029,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,935.6629620306194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064093180000782,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,51,0.9023691849062524,0.0,23005,0,16.0,861.6794219017029,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1089.4235651940107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32149674370884895,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,52,0.9023691849062524,0.0,23005,0,16.9442720413208,878.6236939430237,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1212.1228179894388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075837157666683,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,53,0.9023691849062524,0.0,23005,0,16.9442720413208,895.5679659843445,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1125.5821422673762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133355639874935,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,54,0.9023691849062524,0.0,23005,0,17.8885440826416,913.4565100669861,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1066.3159019313753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4745270125567913,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,55,0.9023691849062524,0.0,23005,0,16.0,929.4565100669861,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,993.3600588701665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013070672750473,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,56,0.9023691849062524,0.0,23005,0,16.0,945.4565100669861,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,914.3810030072927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29499875381588936,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,57,0.9023691849062524,0.0,23005,0,16.0,961.4565100669861,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,897.1866420470178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32135332003235817,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,58,0.9023691849062524,0.0,23005,0,16.9442720413208,978.4007821083069,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,978.8827588781714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774770468473434,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,59,0.9023691849062524,0.0,23005,0,17.8885440826416,996.2893261909485,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,890.8711280673742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702232450246811,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,60,0.9023691849062524,0.0,23005,0,14.601126194000244,1010.8904523849487,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1003.7548099644482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36280229687690735,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,61,0.9023691849062524,0.0,23005,0,14.601126194000244,1025.491578578949,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,999.4484200142324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27941539883613586,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,62,0.9023691849062524,0.0,23005,0,14.601126194000244,1040.0927047729492,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,904.3472986668348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988767810165882,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,63,0.9084490468345493,0.0060798619282969035,23160,155,20.257980346679688,1060.350685119629,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,957.970516756177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130384720861912,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,64,0.923432964619126,0.01498391778457675,23542,382,19.313708305358887,1079.6643934249878,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1024.6319146826863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983822487294674,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,65,0.9481446614889778,0.02471169686985175,24172,630,16.0,1095.6643934249878,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,950.9137542918324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32792892307043076,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,66,0.9582254648152506,0.010080803326272814,24429,257,16.9442720413208,1112.6086654663086,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,928.7765580229461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30689360573887825,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,67,0.9582254648152506,0.0,24429,0,16.9442720413208,1129.5529375076294,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1042.5642495974898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30236411839723587,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,68,0.9582254648152506,0.0,24429,0,20.257980346679688,1149.810917854309,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,927.2947111167014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29968004673719406,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603062,2,compressed,69,0.9582254648152506,0.0,24429,0,17.8885440826416,1167.6994619369507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,259493,2,259493,0,[],False,970.2470400370657,259590,2,1,0,259493,97,0,51873,51873,0.6780433468520641,0.8411332964897156,2.0553655922412872,2,0,0.27679186314344406,128,207492,51873,259493,500128,0,0
