episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1100062,2,compressed,7,0,-32.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,7,1,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,8,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,8,1,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,9,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,compressed,9,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,10,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,10,1,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,11,0,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,88.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,11,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,12,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,12,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,13,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,13,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,14,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,14,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,15,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,124.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,15,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,16,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,16,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,17,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,compressed,17,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,18,0,-56.0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,compressed,18,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,143.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,19,0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,19,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,20,0,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,169.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,20,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,159.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,compressed,21,0,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,174.66248512268066,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,compressed,21,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,167.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,compressed,22,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,22,1,-36.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,179.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,23,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,191.60675716400146,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,23,1,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,188.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,24,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,199.60675716400146,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,24,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,196.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,25,0,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,25,1,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,207.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,26,0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,216.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,26,1,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,218.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,27,0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,27,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,226.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,28,0,-52.0,-60.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,5.656854152679443,230.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,28,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,234.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,29,0,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,238.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,29,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,242.66248512268066,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,30,0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,246.2078833580017,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,30,1,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,253.97619342803955,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,31,0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,254.2078833580017,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,31,1,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,261.97619342803955,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,32,0,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,262.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,32,1,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,269.97619342803955,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,33,0,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,271.1521553993225,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,compressed,33,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,278.92046546936035,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,34,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,280.0964274406433,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100062,2,compressed,34,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,286.92046546936035,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,35,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,289.0406994819641,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,35,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,295.86473751068115,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,36,0,-12.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,300.354407787323,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,36,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,304.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,37,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,308.354407787323,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,37,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,312.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,38,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,316.354407787323,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,38,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,320.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,39,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,327.6681160926819,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,39,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,328.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,40,0,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,335.6681160926819,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100062,2,compressed,40,1,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,337.75328159332275,False,False,False,0,False,False,False,False
