episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7802062,2,raw,11,0.47443313280888477,0.023908684251118306,12303,620,20.257980346679688,184.80900955200195,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1962.4906489625573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4736948758363724,0,0,0,0,0,0,0,0.46114297583699226,0.25424500927329063,143.93578888848424,63.355772756040096,1278.931783977896,31.452908646315336,0.912799034267664,211.26588992774487,0.1509459689259529,0.3231312148272991,0.23965677246451378,0.40730321779847145,230.47966696321964,0.0065891072154045105,0.047519803047180176,0.014635734260082245,0.4564281553030014,0.0,0.0,0.0,0.8296901360154152,0.14793174341320992,1962.4906489625573,2320.4222329950426,118.23863895716909,1962.1710353530943,0.31961360946297646,231.12662695348263,1731.3640220090747,2925449216,3907686400,13857934,50577756,55667712,213909504,81502208,213909504,,,,,639.465891988948,
78,LiteDARE-Full-ContactAware,7802062,2,raw,12,0.49568101187721736,0.021247879068332587,12854,551,19.313708305358887,204.12271785736084,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2080.4842030629516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792613908648491,0,0,0,0,0,0,0,0.4316568374633789,0.21722214296460152,165.70232063531876,81.02767402306199,1306.8650378845632,35.03196081146598,0.9756539948284626,248.92433220520616,0.17178896814584732,0.367606058716774,0.3036772832274437,0.4136660136282444,239.73005870357156,0.007716938853263855,0.05399109795689583,0.016868114471435547,0.48163626343011856,0.0,0.0,0.0,0.8878740482032299,0.16853399574756622,2080.4842030629516,2449.648748006439,117.74416476702838,2080.1626555621624,0.3215475007891655,240.44740200042725,1840.0368010625243,2925449216,3907686400,13939543,50658569,55667712,213909504,81502208,213909504,,,,,653.4325189422816,
78,LiteDARE-Full-ContactAware,7802062,2,raw,13,0.5333950331636588,0.03771402128644141,13832,978,16.9442720413208,221.06698989868164,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2070.737815927714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46214088797569275,0,0,0,0,0,0,0,0.4420643672347069,0.21851761266589165,193.3999489992857,83.93693435937166,1275.4447269253433,35.875103902071714,1.1363150551915169,247.19238094985485,0.1841941848397255,0.35368790850043297,0.23712078109383583,0.42058108374476433,231.57173302024603,0.007363967597484589,0.052012037485837936,0.01616915687918663,0.5955570377409458,0.0,0.0,0.0,1.051969826221466,0.18020719289779663,2070.737815927714,2431.1824229953345,117.40657867428462,2070.413309149444,0.3245067782700062,232.22943488508463,1838.5083810426295,2925449216,3907686400,15513896,52232570,55667712,213909504,81502208,213909504,,,,,637.7223634626716,
78,LiteDARE-Full-ContactAware,7802062,2,raw,14,0.5599259602036094,0.026530927039950636,14520,688,16.0,237.06698989868164,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2271.9139750115573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4366491921246052,0,0,0,0,0,0,0,0.43615419417619705,0.2154349349439144,270.2794410288334,128.43556003645062,1317.023204639554,36.64847835898399,0.964239239692688,278.3141587860882,0.16742292791604996,0.3153448924422264,0.22145593538880348,0.40212273597717285,238.18000592291355,0.007309019565582275,0.04771631211042404,0.015081837773323059,0.48101507127285004,0.0,0.0,0.0,0.8857357315719128,0.16449159011244774,2271.9139750115573,2630.168273986783,115.76883204714663,2271.603023633361,0.3109513781964779,238.80358459427953,2033.1103904172778,2925449216,3907686400,15627714,52345288,55667712,213909504,81502208,213909504,,,,,658.511602319777,
78,LiteDARE-Full-ContactAware,7802062,2,raw,15,0.5889634428505321,0.02903748264692274,15273,753,16.97056245803833,254.03755235671997,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2269.8401426896453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012280307710171,0,0,0,0,0,0,0,0.45532500371336937,0.2490319311618805,248.6748299561441,115.43195508420467,1333.7335279211402,43.21403615176678,1.2427880428731441,272.3992941901088,0.1966129057109356,0.3620488569140434,0.2634599804878235,0.44631026685237885,252.81807594001293,0.00812578946352005,0.05755480378866196,0.017680227756500244,0.6330772303044796,0.0,0.0,0.0,1.1461921967566013,0.19280193373560905,2269.8401426896453,2640.126132988371,116.31330697411826,2269.487296231091,0.3528464585542679,253.52784618735313,2016.3122965022922,2925449216,3907686400,17159890,53879310,55667712,213909504,81502208,213909504,,,,,666.8667639605701,
78,LiteDARE-Full-ContactAware,7802062,2,raw,16,0.625790529076045,0.036827086225512895,16228,955,16.9442720413208,270.98182439804077,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2154.631278011948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5239807069301605,0,0,0,0,0,0,0,0.47245901077985764,0.23718783631920815,232.41534503176808,57.53304623067379,1323.0502200312912,36.90618323162198,1.0429560206830502,265.4335889965296,0.1740497536957264,0.397413969039917,0.2835271880030632,0.4140459932386875,235.94397027045488,0.007171183824539185,0.05268212407827377,0.015875790268182755,0.5211611278355122,0.0,0.0,0.0,0.9538917802274227,0.17086323350667953,2154.631278011948,2514.498246018775,116.70202097589856,2154.303993564099,0.32728444784879684,236.64154345169663,1917.9897345602512,2925449216,3907686400,17232363,53952539,55667712,213909504,81502208,213909504,,,,,661.5251100156456,
78,LiteDARE-Full-ContactAware,7802062,2,raw,17,0.625790529076045,0.0,16228,0,14.601126194000244,285.582950592041,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2194.6273809298873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705865867435932,0,0,0,0,0,0,0,0.43459003791213036,0.21937070414423943,284.30467704311013,131.25501992180943,1243.6452261172235,45.30505416914821,1.0753138922154903,246.71264132484794,0.17967820167541504,0.3580348566174507,0.2489960752427578,0.4435819573700428,240.09491316974163,0.008862931281328201,0.05297176539897919,0.01644901931285858,0.5392576567828655,0.0,0.0,0.0,0.993895810097456,0.17621507868170738,2194.6273809298873,2558.7589789938647,116.59195548310761,2194.2770974710584,0.3502834588289261,240.78749120235443,1953.8398897275329,2925449216,3907686400,18832662,55549863,55667712,213909504,81502208,213909504,,,,,621.8226130586118,
78,LiteDARE-Full-ContactAware,7802062,2,raw,18,0.625790529076045,0.0,16228,0,12.0,297.582950592041,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2194.094628095627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456047900021076,0,0,0,0,0,0,0,0.4371129907667637,0.21805567666888237,240.63178384676576,121.05188798159361,1288.1929748691618,43.582682963460684,0.9576301090419292,251.51127856224775,0.17094705253839493,0.32296590507030487,0.24119392037391663,0.43314695358276367,246.00271601229906,0.00746874138712883,0.05387375131249428,0.01599173992872238,0.466788187623024,0.0,0.0,0.0,0.8682212792336941,0.1675160601735115,2194.094628095627,2560.1310990168713,116.682802383913,2193.7543768435717,0.34025125205516815,246.67705688625574,1947.417571209371,2925449216,3907686400,20396539,57115883,55667712,213909504,81502208,213909504,,,,,644.0964874345809,
78,LiteDARE-Full-ContactAware,7802062,2,raw,19,0.625790529076045,0.0,16228,0,16.0,313.582950592041,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2162.97787707299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195480771362782,0,0,0,0,0,0,0,0.4782560281455517,0.25110412389039993,257.5891958549619,61.38110673055053,1300.4792961291969,42.97941084951162,1.071547158062458,249.25569677725434,0.19017187878489494,0.3804597072303295,0.2691303379833698,0.421036034822464,247.8935387916863,0.00803917646408081,0.05566980689764023,0.016401056200265884,0.5223057232797146,0.0,0.0,0.0,0.9828740730881691,0.18650805577635765,2162.97787707299,2540.5984060198534,117.45836297955445,2162.639950402081,0.3379266709089279,248.58370516449213,1914.3941719084978,2925449216,3907686400,20477760,57196502,55667712,213909504,81502208,213909504,,,,,650.2396480645984,
78,LiteDARE-Full-ContactAware,7802062,2,raw,20,0.6279114607434829,0.0021209316674378753,16283,55,12.0,325.582950592041,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2147.958791349083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313344299793243,0,0,0,0,0,0,0,0.46956632286310196,0.23600319400429726,277.5535602122545,62.93749576434493,1243.506358936429,44.7809100151062,1.0622600093483925,257.80259165912867,0.19087223336100578,0.41478732600808144,0.31050387769937515,0.4778536967933178,256.3016661442816,0.0068908557295799255,0.05161622539162636,0.015147961676120758,0.5301842465996742,0.0,0.0,0.0,0.972961075603962,0.18708594143390656,2147.958791349083,2519.692956004292,117.30639182429246,2147.6082345470786,0.35055680200457573,258.6538288742304,1889.3049624748528,2925449216,3907686400,22035997,58753608,55667712,213909504,81502208,213909504,,,,,621.7531794682145,1.5638051554560661
78,LiteDARE-Full-ContactAware,7802062,2,raw,21,0.6374363720499768,0.00952491130649391,16530,247,16.0,341.582950592041,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2200.921274255961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49528200179338455,0,0,0,0,0,0,0,0.46516116708517075,0.2298261970281601,251.1396980844438,119.2524479702115,1288.7358292937279,46.22559994459152,1.0591847822070122,240.38654286414385,0.15630898997187614,0.37079211324453354,0.2585742622613907,0.41877198964357376,251.88667699694633,0.0072713010013103485,0.053374096751213074,0.01612585037946701,0.5095652304589748,0.0,0.0,0.0,0.9740758687257767,0.15344331040978432,2200.921274255961,2565.7290809904225,116.57523197224707,2200.5854146555066,0.33585960045456886,252.5640232488513,1948.3572510071099,2925449216,3907686400,22081783,58801539,55667712,213909504,81502208,213909504,,,,,644.3679146468639,
78,LiteDARE-Full-ContactAware,7802062,2,raw,22,0.6437606046583372,0.006324232608360347,16694,164,16.0,357.582950592041,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2469.923711847514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350131541490555,0,0,0,0,0,0,0,0.46933069825172424,0.25517307221889496,263.2174086757004,305.14399614185095,1352.0792019553483,50.15361309051514,1.0008891113102436,236.54112592339516,0.16487203538417816,0.389748252928257,0.27673831209540367,0.44690119102597237,259.4462689012289,0.007138121873140335,0.05177082493901253,0.01564202830195427,0.4888051189482212,0.0,0.0,0.0,0.9146211668848991,0.16184896230697632,2469.923711847514,2841.0225810075644,115.0247097665404,2469.5852673612535,0.3384444862604141,260.1699084043503,2209.7538034431636,2925449216,3907686400,23635397,60353213,55667712,213909504,81502208,213909504,,,,,676.0396009776741,
78,LiteDARE-Full-ContactAware,7802062,2,raw,23,0.6936989048280118,0.0499383001696746,17989,1295,16.9442720413208,374.5272226333618,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2197.4844709038734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321004427969456,0,0,0,0,0,0,0,0.4812059924006462,0.25996705517172813,232.4321991764009,125.8087633177638,1315.4736352153122,47.98453114926815,0.9714001789689064,234.08573679625988,0.17981324344873428,0.3796769306063652,0.2747117541730404,0.4253326915204525,238.40275686234236,0.0071302056312561035,0.049977097660303116,0.015286263078451157,0.48052379861474037,0.0,0.0,0.0,0.885235145688057,0.1760409213602543,2197.4844709038734,2557.845906994771,116.39881604909242,2197.159730363637,0.32474054023623466,239.10280130803585,1958.3816695958376,2925449216,3907686400,25162690,61881651,55667712,213909504,81502208,213909504,,,,,657.7368176076561,
78,LiteDARE-Full-ContactAware,7802062,2,raw,24,0.7144454727749499,0.020746567946938077,18527,538,20.257980346679688,394.7852029800415,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2524.3857400491834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324562080204487,0,0,0,0,0,0,0,0.44731004163622856,0.24017365649342537,293.9063971862197,431.2170147895813,1273.3802529983222,52.140275947749615,0.897441990673542,209.9168379791081,0.1794048584997654,0.410325825214386,0.2711690030992031,0.44087599962949753,260.6080546975136,0.007346738129854202,0.05066022276878357,0.015138648450374603,0.4351288080215454,0.0,0.0,0.0,0.8152592927217484,0.1760902814567089,2524.3857400491834,2893.8165769795887,114.63448438443515,2524.0555349737406,0.330205075442791,261.3200997002423,2263.065640348941,2925449216,3907686400,25323900,62041985,55667712,213909504,81502208,213909504,,,,,636.6901264991611,
