episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2803062,2,compressed,25,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,160.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,26,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,161.94990301132202,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,26,1,-52.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,27,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,27,1,-60.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,173.7445034980774,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,28,0,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,176.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,28,1,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,179.40135765075684,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,29,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,29,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,183.40135765075684,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,30,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,30,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,187.40135765075684,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,31,0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,196.55102920532227,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,31,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,191.40135765075684,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,32,0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,200.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,32,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,195.40135765075684,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,33,0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,206.2078833580017,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,33,1,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,204.34562969207764,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,34,0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,210.2078833580017,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,34,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,208.34562969207764,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,35,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,214.2078833580017,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,35,1,-24.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,214.00248384475708,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,36,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,225.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,36,1,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,218.00248384475708,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,37,0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,229.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,37,1,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,222.00248384475708,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,38,0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,233.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,38,1,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,230.94675588607788,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,39,0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,237.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,39,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,238.94675588607788,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,40,0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,241.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,40,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,242.94675588607788,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,41,0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,245.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,41,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,246.94675588607788,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,42,0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,249.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,42,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,250.94675588607788,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,43,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,257.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,43,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,254.94675588607788,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,44,0,-52.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,263.17844581604004,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,44,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,258.9467558860779,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,45,0,-56.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,272.12271785736084,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,45,1,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,264.6036100387573,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,46,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,281.06698989868164,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,46,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,268.6036100387573,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803062,2,compressed,47,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,290.01126194000244,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,47,1,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-44.0,-28.0,0.0,268.6036100387573,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,48,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,294.01126194000244,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,48,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,272.6036100387573,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803062,2,compressed,49,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,302.95553398132324,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,49,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,281.5478820800781,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803062,2,compressed,50,0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,308.6123881340027,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,50,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,287.20473623275757,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,51,0,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,317.5566601753235,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,51,1,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,296.14900827407837,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803062,2,compressed,52,0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,321.5566601753235,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,52,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,305.09328031539917,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803062,2,compressed,53,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,325.5566601753235,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,53,1,-16.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,314.03755235671997,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,54,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,329.5566601753235,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,54,1,-8.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,322.98182439804077,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,55,0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,337.5566601753235,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,55,1,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,331.9260964393616,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,56,0,-20.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,346.5009322166443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,56,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,343.23980474472046,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,57,0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,352.15778636932373,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,57,1,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,347.23980474472046,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,58,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,360.15778636932373,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,58,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,355.23980474472046,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803062,2,compressed,59,0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,364.15778636932373,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,59,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,359.23980474472046,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,60,0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,368.15778636932373,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,60,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,363.23980474472046,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,61,0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,372.15778636932373,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,61,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,367.23980474472046,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,62,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,377.8146405220032,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803062,2,compressed,62,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,371.23980474472046,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,63,0,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,383.4714946746826,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,63,1,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,380.18407678604126,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,64,0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,387.4714946746826,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,64,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,384.18407678604126,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803062,2,compressed,65,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,395.4714946746826,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,65,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,388.18407678604126,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,66,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,403.4714946746826,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,66,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,397.12834882736206,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803062,2,compressed,67,0,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,411.4714946746826,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803062,2,compressed,67,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,402.7852029800415,False,False,False,0,False,False,False,False
