episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2300122,8,compressed,1,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,1,5,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,1,6,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,1,7,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,2,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,2,1,-64.0,-8.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,2,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,2,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,2,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,2,5,0.0,8.0,4.0,16.0,4.0,16.0,0.0,8.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,2,6,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,2,7,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,3,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,3,1,-64.0,-16.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,3,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,3,3,-52.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,3,4,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,3,5,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,3,6,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,3,7,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,4,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,4,1,-60.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,4,2,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,4,3,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,4,4,8.0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,4,5,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,4,6,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,4,7,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,5,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,5,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,5,2,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,5,3,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,5,4,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,5,5,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,5,6,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,5,7,-56.0,-20.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,6,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,44.97056245803833,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,6,2,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,6,3,-60.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,6,4,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,6,5,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,6,6,-12.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,6,7,-64.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,7,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,7,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,52.97056245803833,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,7,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,60.721360206604004,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,7,3,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,7,4,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,55.7770881652832,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,7,5,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,7,6,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,7,7,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,8,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,8,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,8,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,8,3,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,8,4,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,8,5,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,8,6,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,8,7,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,78.19910526275635,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,9,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,9,1,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,9,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,9,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,9,4,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,9,5,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,9,6,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,9,7,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-36.0,0.0,78.19910526275635,True,False,True,1,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,10,0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,10,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,78.85910654067993,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,10,2,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2300122,8,compressed,10,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,10,4,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2300122,8,compressed,10,5,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,82.40450477600098,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,10,6,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2300122,8,compressed,10,7,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
