episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Region,4403062,2,compressed,12,0.6054775164159255,0.0,14569,0,17.8885440826416,211.64182567596436,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1037.076769862324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135497681796551,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,13,0.6054775164159255,0.0,14569,0,20.257980346679688,231.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,964.6221711300313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167297691106796,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,14,0.6054775164159255,0.0,14569,0,19.313708305358887,251.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,944.8837297968566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246418200433254,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,15,0.6063918211287507,0.0009143047128251647,14591,22,19.313708305358887,270.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,113053,2,113053,0,[],False,942.6721120253205,113153,2,1,0,113053,100,0,22585,22585,0.42481813579797745,0.5874703638255596,1.2586480006575584,2,0,0.2998756244778633,128,90340,22585,113053,500128,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,16,0.6279611004903998,0.021569279361649096,15110,519,20.257980346679688,290.7852029800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,263,2,263,0,[],False,910.7090760953724,463,2,2,0,263,200,0,27,27,0.2503739669919014,0.058179255574941635,0.331060029566288,2,0,0.324418768286705,128,108,27,158103,500128,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,17,0.6808245366137479,0.052863436123348095,16382,1272,16.9442720413208,307.7294750213623,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1004.94086695835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32314565032720566,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,18,0.7345607181447926,0.05373618153104476,17675,1293,16.0,323.7294750213623,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,913.9966149814427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355300959199667,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,19,0.7676419250270136,0.03308120688222094,18471,796,17.8885440826416,341.6180191040039,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1130.829804111272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33621303737163544,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,20,0.7927021860194498,0.02506026099243619,19074,603,15.313708305358887,356.9317274093628,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,994.8916528373957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690933808684349,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,21,0.8047128252015626,0.01201063918211287,19363,289,16.9442720413208,373.8759994506836,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,947.8379301726818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629783168435097,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,22,0.8492228409940986,0.044510015792535995,20434,1071,17.8885440826416,391.7645435333252,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1133.7015870958567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717956133186817,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,23,0.8915717729199568,0.0423489319258582,21453,1019,16.9442720413208,408.708815574646,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1036.6159002296627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3754347562789917,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,24,0.9303050452996426,0.038733272379685824,22385,932,16.9442720413208,425.6530876159668,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1047.1973833627999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36505283787846565,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,25,0.9505028675920538,0.020197822292411183,22871,486,16.0,441.6530876159668,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,831.172859761864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32160384580492973,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,26,0.970492893358823,0.019990025766769226,23352,481,12.0,453.6530876159668,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1048.269529826939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32630283385515213,0,0,0,0,0,0,0
44,LiteDARE-Map-Region,4403062,2,compressed,27,0.9924777657717563,0.021984872412933232,23881,529,16.9442720413208,470.5973596572876,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,906.7570050247014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32651331275701523,0,0,0,0,0,0,0
