episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Reservation,6903082,4,compressed,9,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,9,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,9,3,-48.0,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,10,0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,10,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,10,2,-24.0,16.0,-24.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,10,3,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,11,0,-56.0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,11,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,11,2,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,11,3,-52.0,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,12,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,12,1,-24.0,28.0,-16.0,32.0,-20.0,28.0,-20.0,28.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,12,2,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,12,3,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,13,0,-40.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,13,1,-20.0,28.0,-12.0,32.0,-16.0,28.0,-16.0,28.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,13,2,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,13,3,-36.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,14,0,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,14,1,-16.0,28.0,-8.0,32.0,-12.0,28.0,-12.0,28.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,14,2,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,14,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,15,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,15,1,-12.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,15,2,-4.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,15,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,16,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,16,1,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,16,2,4.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,16,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,17,0,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,17,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,17,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,99.80337858200073,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,17,3,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,18,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,18,1,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,18,2,-8.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,18,3,-28.0,4.0,-24.0,8.0,-20.0,12.0,-20.0,12.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,19,0,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,19,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,19,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,19,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,20,0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,20,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,114.17281484603882,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,20,2,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,20,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,21,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,21,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,21,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,21,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,22,0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,140.0350685119629,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,22,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,22,2,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,134.40450477600098,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,22,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,23,0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,144.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,23,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,23,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,23,3,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,24,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,148.0350685119629,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,24,1,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,144.06135892868042,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,24,2,-28.0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,154.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,24,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,25,0,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,156.0350685119629,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,25,1,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,25,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,25,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,165.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,26,0,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,26,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,26,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,26,3,-16.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,27,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,168.9793405532837,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,27,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,27,2,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,175.60675716400146,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,27,3,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,181.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,28,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,28,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,165.71821308135986,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,28,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,28,3,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,185.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,29,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,180.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,29,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,29,2,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,187.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,29,3,-12.0,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,191.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,30,0,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,184.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,30,1,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,178.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,30,2,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,30,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,195.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,31,0,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,189.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,31,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,31,2,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,31,3,-4.0,-32.0,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,8.0,203.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,32,0,-20.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,4.0,193.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,32,1,-4.0,-36.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,32,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,209.49530124664307,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,32,3,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,33,0,-20.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,4.0,197.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,33,1,-4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,203.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,33,2,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,213.49530124664307,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,33,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,216.55102920532227,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,34,0,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,201.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6903082,4,compressed,34,1,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,209.2636113166809,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6903082,4,compressed,34,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,217.49530124664307,False,False,False,0,False,False,True,True
