episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6903082,4,compressed,11,0.6388538681948424,0.016504297994269335,16722,432,28.9442720413208,261.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3841,4,3841,5,[],False,1742.6367159932852,4129,4,0,4,3841,0,288,717,717,0.5448460578918457,0.16061682254076004,0.7918002083897591,8,0,0.665856059640646,256,2868,717,252531,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,12,0.6465711556829036,0.00771728748806122,16924,202,25.8885440826416,287.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3511,4,3511,4,[],False,1646.5447330847383,3799,4,0,4,3511,0,288,651,651,0.5498388782143593,0.12749433517456055,0.7623820565640926,8,0,0.5667884834110737,256,2604,651,258861,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,13,0.6621967526265521,0.015625596943648512,17333,409,24.0,311.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1371,4,1371,5,[],False,1751.9479882903397,1659,4,0,4,1371,0,288,223,223,0.5431068129837513,0.12673716992139816,0.7512136362493038,8,0,0.6006057374179363,256,892,223,261681,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,14,0.6943648519579751,0.03216809933142306,18175,842,20.0,331.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2356,4,2356,4,[],False,1760.090494994074,2644,4,0,4,2356,0,288,420,420,0.5291304551064968,0.1234360970556736,0.7336912676692009,8,0,0.5927258171141148,256,1680,420,264876,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,15,0.6971919770773639,0.0028271251193887625,18249,74,22.601126194000244,354.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1785.322790965438,277,2,0,2,133,0,144,1,1,0.25262637063860893,0.05709053948521614,0.3623473457992077,4,0,0.5878154188394547,128,4,1,124413,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,16,0.6971919770773639,0.0,18249,0,17.656854152679443,371.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,4,[],False,1822.871496900916,297,2,0,2,153,0,144,5,5,0.27249986305832863,0.077003613114357,0.4033413715660572,4,0,0.6041666492819786,128,20,5,124443,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,17,0.6971919770773639,0.0,18249,0,32.9442720413208,404.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,10051,4,10051,4,[],False,1730.627495329827,10339,4,0,4,10051,0,288,1959,1959,0.5619404837489128,0.15800725668668747,0.82034757360816,8,0,0.6035962142050266,256,7836,1959,276821,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,18,0.6971919770773639,0.0,18249,0,31.571688652038574,436.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5021,4,5021,4,[],False,1627.5136340409517,5309,4,0,4,5021,0,288,953,953,0.5462123081088066,0.1372033730149269,0.7725730538368225,8,0,0.6202883087098598,256,3812,953,282311,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,19,0.6971919770773639,0.0,18249,0,28.9442720413208,465.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5956,4,5956,4,[],False,1615.9884710796177,6244,4,0,4,5956,0,288,1140,1140,0.5369046702980995,0.14084158465266228,0.7745362818241119,8,0,0.6868983618915081,256,4560,1140,289316,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,20,0.6971919770773639,0.0,18249,0,28.9442720413208,494.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,69601,4,69601,4,[],False,1577.40258006379,69889,4,0,4,69601,0,288,13869,13869,0.7168008014559746,0.6740661337971687,1.6023898497223854,8,0,0.6376216188073158,256,55476,13869,299821,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,21,0.6971919770773639,0.0,18249,0,34.8328161239624,528.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,223646,4,223646,4,[],False,1499.6443879790604,223934,4,0,4,223646,0,288,44678,44678,0.8710781112313271,0.777337234467268,2.1536387503147125,8,0,0.5461215041577816,256,178712,44678,376566,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,22,0.6971919770773639,0.0,18249,0,24.9442720413208,553.8497090339661,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1696.5040862560272,544,4,0,4,256,0,288,0,0,0.4771379753947258,0.04696473479270935,0.59162313118577,8,0,0.5041514523327351,256,0,0,400056,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,23,0.6971919770773639,0.0,18249,0,27.545398235321045,581.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1737.6857493072748,272,2,0,2,128,0,144,0,0,0.258580781519413,0.02774689346551895,0.33631082624197006,4,0,0.5427328869700432,128,0,0,200028,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,24,0.6971919770773639,0.0,18249,0,27.313708305358887,608.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1656.5724639222026,544,4,0,4,256,0,288,0,0,0.4564579576253891,0.04396121948957443,0.5691666156053543,8,0,0.4942906089127064,256,0,0,400056,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,25,0.6971919770773639,0.0,18249,0,25.656854152679443,634.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1796.4991927146912,544,4,0,4,256,0,288,0,0,0.5018492229282856,0.05054334178566933,0.6240596994757652,8,0,0.504733994603157,256,0,0,400056,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,26,0.6973065902578797,0.00011461318051575464,18252,3,33.8885440826416,668.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1721.2595040909946,544,4,0,4,256,0,288,0,0,0.5177110433578491,0.05496526136994362,0.6443802267313004,8,0,0.5667149089276791,256,0,0,400056,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,27,0.707621776504298,0.010315186246418362,18522,270,20.0,688.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,444,6,444,4,[],False,1768.2044450193644,876,6,0,6,444,0,432,12,12,0.7370072416961193,0.17620623111724854,1.0087541304528713,12,0,0.5478463135659695,384,48,12,600144,1500384,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,28,0.7282139446036294,0.020592168099331398,19061,539,21.656854152679443,709.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1613,2,1613,4,[],False,1732.9628779552877,1757,2,0,2,1613,0,144,297,297,0.25082798674702644,0.07208297029137611,0.38297567516565323,4,0,0.5865572020411491,128,1188,297,201563,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,29,0.7571728748806112,0.02895893027698182,19819,758,24.257980346679688,734.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,15889,6,15889,4,[],False,1951.873627025634,16321,6,0,6,15889,0,432,3101,3101,0.843048095703125,0.3153490833938122,1.2997500598430634,12,0,0.6474396213889122,384,12404,3101,618669,1500384,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,30,0.7857497612225406,0.028576886341929342,20567,748,20.9442720413208,755.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4941,4,4941,4,[],False,1661.7794800549746,5229,4,0,4,4941,0,288,937,937,0.5381954833865166,0.19521964713931084,0.8204043842852116,8,0,0.6418190896511078,256,3748,937,421801,1000256,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,31,0.7988920725883477,0.013142311365807124,20911,344,30.601126194000244,785.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5433,2,5433,4,[],False,1754.736429080367,5577,2,0,2,5433,0,144,1061,1061,0.28329482302069664,0.13220403343439102,0.4793927073478699,4,0,0.602328684180975,128,4244,1061,215193,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,32,0.8274307545367717,0.028538681948424016,21658,747,24.9442720413208,810.658718585968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2163,2,2163,4,[],False,1756.090770009905,2307,2,0,2,2163,0,144,407,407,0.2698618918657303,0.10406831279397011,0.43044937774538994,4,0,0.6104316562414169,128,1628,407,221303,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,33,0.8835148042024833,0.056084049665711566,23126,1468,20.9442720413208,831.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6763,2,6763,4,[],False,1810.889142099768,6907,2,0,2,6763,0,144,1327,1327,0.2886960282921791,0.11579087004065514,0.4719402641057968,4,0,0.6217453628778458,128,5308,1327,229763,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,34,0.9159885386819484,0.03247373447946511,23976,850,17.656854152679443,849.2598447799683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8563,2,8563,4,[],False,1696.6118630953133,8707,2,0,2,8563,0,144,1687,1687,0.2899821847677231,0.16517285257577896,0.5354927852749825,4,0,0.6118188612163067,128,6748,1687,239593,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,35,0.9161031518624642,0.00011461318051575464,23979,3,17.656854152679443,866.9166989326477,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1792.0161541551352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792225711047649,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,36,0.9161031518624642,0.0,23979,0,22.601126194000244,889.517825126648,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1754.3840459547937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6627077236771584,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,37,0.9161031518624642,0.0,23979,0,20.97056245803833,910.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1786.282205954194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522193387150764,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,38,0.9190448901623687,0.002941738299904517,24056,77,24.97056245803833,935.4589500427246,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,10093,2,10093,4,[],False,1747.3345170728862,10237,2,0,2,10093,0,144,1993,1993,0.2860128879547119,0.11714547872543335,0.4817242734134197,4,0,0.5729850381612778,128,7972,1993,256313,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,39,0.9311174785100287,0.012072588347660007,24372,316,27.313708305358887,962.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,573,2,573,4,[],False,1843.2859242893755,717,2,0,2,573,0,144,89,89,0.26172446087002754,0.07028598338365555,0.3884267061948776,4,0,0.596130732446909,128,356,89,256873,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,40,0.9563323782234957,0.02521489971346702,25032,660,19.313708305358887,982.0863666534424,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1821.6260480694473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523681364953518,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,41,0.9638968481375358,0.0075644699140401395,25230,198,20.0,1002.0863666534424,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1679.5018259435892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6294897757470608,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,42,0.9717287488061127,0.007831900668576863,25435,205,20.0,1022.0863666534424,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8298,2,8298,4,[],False,1811.5059579722583,8442,2,0,2,8298,0,144,1634,1634,0.2900059334933758,0.15285424888134003,0.5121040157973766,4,0,0.6031990051269531,128,6536,1634,265488,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,43,0.9835339063992359,0.011805157593123172,25744,309,26.601126194000244,1048.6874928474426,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,1378,2,1378,4,[],False,1675.426844973117,1522,2,0,2,1378,0,144,250,250,0.26076287031173706,0.08985772728919983,0.42427051812410355,4,0,0.607434194535017,128,1000,250,271468,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,44,0.9844890162368672,0.0009551098376313627,25769,25,22.601126194000244,1071.2886190414429,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1831.3866509124637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154603324830532,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,45,0.9853677172874881,0.0008787010506208226,25792,23,29.20225238800049,1100.4908714294434,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1766.5918078273535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585408415645361,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,46,0.98792741165234,0.0025596943648519277,25859,67,21.656854152679443,1122.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2348,2,2348,4,[],False,2048.411966301501,2492,2,0,2,2348,0,144,444,444,0.286090187728405,0.11111283674836159,0.4582456313073635,4,0,0.5675251595675945,128,1776,444,274758,500128,0,0
69,LiteDARE-Map-Reservation,6903082,4,compressed,47,0.9934288443170964,0.005501432664756445,26003,144,19.313708305358887,1141.4614338874817,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,488,2,488,4,[],False,1872.323022224009,632,2,0,2,488,0,144,72,72,0.26661576703190804,0.07244013249874115,0.39381394162774086,4,0,0.5990387871861458,128,288,72,277278,500128,0,0
