episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6002102,6,raw,9,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,9,1,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,9,2,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,9,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,66.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,9,4,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,9,5,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,10,0,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,10,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,10,2,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,10,3,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,10,4,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,10,5,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,11,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,11,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,11,2,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,11,3,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,11,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,11,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,12,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,12,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,12,2,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,12,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,12,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,12,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,13,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,13,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,13,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,13,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,13,4,12.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,13,5,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,14,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,14,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,14,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,14,3,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,14,4,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,14,5,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,15,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,15,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,15,2,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,15,3,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,114.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,15,4,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,15,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,16,0,-28.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,16,1,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,16,2,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,16,3,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,16,4,24.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,16,5,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,17,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,17,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,17,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,143.40135765075684,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,17,3,28.0,0.0,28.0,-4.0,28.0,-8.0,28.0,-8.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,17,4,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,17,5,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,18,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,18,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,18,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,151.40135765075684,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,18,3,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,139.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,raw,18,4,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,144.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,raw,18,5,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,157.23732089996338,False,False,False,0,False,False,False,False
