episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1602062,2,none,21,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,179.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,22,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,22,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,23,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,23,1,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,191.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,24,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,186.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,24,1,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,25,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,190.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,25,1,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,211.60675716400146,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,26,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,199.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,26,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,220.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,27,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,207.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,27,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,228.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,28,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,215.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,28,1,-48.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,4.0,232.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,29,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,223.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,29,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,240.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,30,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,232.52473878860474,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,30,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,249.49530124664307,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,31,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,240.52473878860474,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,31,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,257.49530124664307,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,32,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,248.52473878860474,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,32,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,265.49530124664307,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,33,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,256.52473878860474,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,33,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,34,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,264.52473878860474,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,34,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,282.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,35,0,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,273.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,35,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,286.43957328796387,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,36,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,281.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,36,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,294.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,37,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,289.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,37,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,302.43957328796387,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,38,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,297.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,38,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,311.38384532928467,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,39,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,305.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,39,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,319.38384532928467,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,40,0,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,309.46901082992554,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,40,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,328.32811737060547,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,41,0,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,318.41328287124634,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,41,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,336.32811737060547,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,42,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,322.41328287124634,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,42,1,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,340.32811737060547,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,43,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,330.41328287124634,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,43,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,349.27238941192627,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,44,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,339.35755491256714,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,44,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,358.21666145324707,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,45,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,347.35755491256714,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,45,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,366.21666145324707,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,46,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,356.30182695388794,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,46,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,375.16093349456787,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,47,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,364.30182695388794,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,47,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,383.16093349456787,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,48,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,375.6155352592468,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,48,1,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,392.1052055358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,49,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,384.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,49,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,401.0494775772095,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,50,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,392.5598073005676,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,50,1,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,406.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,51,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,401.5040793418884,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,51,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,414.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,52,0,-16.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,410.44835138320923,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,52,1,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,423.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,53,0,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,421.7620596885681,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,53,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,431.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,54,0,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,430.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,54,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,439.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,55,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,438.7063317298889,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,55,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,447.6506037712097,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,56,0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,447.6506037712097,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,56,1,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,451.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,57,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,455.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,57,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,459.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,58,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,463.6506037712097,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,58,1,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,468.5948758125305,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,59,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,472.5948758125305,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,59,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,476.5948758125305,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,60,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,481.5391478538513,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,60,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,484.5948758125305,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,61,0,-48.0,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,489.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,61,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,488.5948758125305,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,62,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,497.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,62,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,496.5948758125305,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602062,2,none,63,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,506.4834198951721,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,63,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,505.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,64,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,514.4834198951721,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,64,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,513.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,65,0,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,523.4276919364929,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,65,1,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,521.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,66,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,531.4276919364929,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602062,2,none,66,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,529.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,67,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,539.4276919364929,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,67,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,537.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,68,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,547.4276919364929,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,68,1,-44.0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,541.5391478538513,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,69,0,8.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,551.4276919364929,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,69,1,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,550.4834198951721,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602062,2,none,70,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,559.4276919364929,False,False,False,0,False,False,True,True
