episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602062,2,none,11,0.6272049735964945,0.01910040822441106,16747,510,17.8885440826416,181.94990301132202,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2111.2814438529313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45641185715794563,0,0,0,0,0,0,0,0.49419887363910675,0.24260720238089561,225.12285597622395,92.52235945314169,1300.3830537199974,35.96062120050192,0.9672739543020725,222.6662179455161,0.16431882977485657,0.31032320111989975,0.24072686210274696,0.4011336714029312,231.4911000430584,0.006970018148422241,0.04947511479258537,0.014693010598421097,0.4813317209482193,0.0,0.0,0.0,0.8793342858552933,0.16044918447732925,2111.2814438529313,2471.5765020009712,117.06523112761926,2110.966790933162,0.3146529197692871,232.13296057656407,1879.1484832763672,3673513984,3764785152,10998531,47724616,55667712,213909504,81502208,213909504,,,,,650.1915268599987,
16,LiteDARE-Full-ContactAware,1602062,2,none,12,0.6330849031871465,0.005879929590651978,16904,157,12.0,193.94990301132202,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2070.134402718395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48661045730113983,0,0,0,0,0,0,0,0.48168376088142395,0.23700809106230736,236.30727408453822,55.086071603000164,1241.7258662171662,35.326213110238314,1.053358893841505,261.3955191336572,0.18748920410871506,0.3583161160349846,0.24463608860969543,0.43503288179636,236.9628930464387,0.007695984095335007,0.054566189646720886,0.015533994883298874,0.5150819197297096,0.0,0.0,0.0,0.9601041674613953,0.18425006419420242,2070.134402718395,2433.0378109989397,117.53042738693674,2069.801362231374,0.3330404870212078,237.64256201684475,1832.4918407015502,3673513984,3764785152,12561194,49279643,55667712,213909504,81502208,213909504,,,,,620.8629331085831,
16,LiteDARE-Full-ContactAware,1602062,2,none,13,0.6330849031871465,0.0,16904,0,16.9442720413208,210.89417505264282,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2251.4203088358045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46504614874720573,0,0,0,0,0,0,0,0.4781116731464863,0.24542678147554398,227.54991007968783,213.31512788310647,1293.7937881797552,36.501938942819834,1.0763010941445827,241.52242578566074,0.17062528058886528,0.32312609255313873,0.24251919239759445,0.4271091893315315,235.45288620516658,0.007720664143562317,0.054240692406892776,0.01545669510960579,0.530594028532505,0.0,0.0,0.0,0.989438034594059,0.16703689470887184,2251.4203088358045,2612.800632001381,116.05121539267114,2251.0992963798344,0.3210124559700489,236.1225145868957,2015.2977942489088,3673513984,3764785152,12587725,49307051,55667712,213909504,81502208,213909504,,,,,646.8968940898776,
16,LiteDARE-Full-ContactAware,1602062,2,none,14,0.6330849031871465,0.0,16904,0,19.313708305358887,230.2078833580017,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2040.107593871653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4486655816435814,0,0,0,0,0,0,0,0.4744897596538067,0.24644192308187485,211.94044686853886,53.76515071839094,1247.918325010687,35.85080802440643,1.0674209333956242,242.14177206158638,0.1761619932949543,0.2924259752035141,0.22965017706155777,0.4625367000699043,245.2407400123775,0.007713213562965393,0.05169212818145752,0.015482772141695023,0.5301539786159992,0.0,0.0,0.0,0.9805047884583473,0.1727929338812828,2040.107593871653,2411.211884000295,118.19042736978258,2039.8063701577485,0.3012237139046192,245.93292688950896,1794.1746669821441,3673513984,3764785152,14103079,50822203,55667712,213909504,81502208,213909504,,,,,623.9591625053436,
16,LiteDARE-Full-ContactAware,1602062,2,none,15,0.6330849031871465,0.0,16904,0,16.0,246.2078833580017,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2024.9176337383687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4084310494363308,0,0,0,0,0,0,0,0.4743291065096855,0.23232726380228996,206.83689462020993,57.30382027104497,1225.5955641157925,34.90144992247224,1.0315319523215294,256.8817790597677,0.15731994062662125,0.2618171274662018,0.21259766072034836,0.4119141958653927,240.31376279890537,0.007002614438533783,0.04966044798493385,0.014735851436853409,0.5247578956186771,0.0,0.0,0.0,0.9461138397455215,0.15468895435333252,2024.9176337383687,2385.617750000165,117.81307596180481,2024.6151080355048,0.30252570286393166,240.9382746554911,1783.9793590828776,3673513984,3764785152,15618221,52337511,55667712,213909504,81502208,213909504,,,,,612.7977820578963,
16,LiteDARE-Full-ContactAware,1602062,2,none,16,0.6457436051084229,0.012658701921276383,17242,338,16.0,262.2078833580017,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2050.8669200353324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5099205300211906,0,0,0,0,0,0,0,0.4997118376195431,0.26883697137236595,207.7023801393807,56.15753307938576,1270.880880765617,33.89708464965224,0.9888475760817528,244.22534368932247,0.18579000607132912,0.3500720486044884,0.2559158019721508,0.41253305971622467,234.70775317400694,0.0076070427894592285,0.04970375448465347,0.015063676983118057,0.4829629324376583,0.0,0.0,0.0,0.9060492739081383,0.18232222646474838,2050.8669200353324,2412.2323530009453,117.62013075716231,2050.532682798803,0.3342372365295887,235.37620203569531,1815.4907179996371,3673513984,3764785152,15658543,52387676,55667712,213909504,81502208,213909504,,,,,635.4404403828084,
16,LiteDARE-Full-ContactAware,1602062,2,none,17,0.6616231601812667,0.015879555072843776,17666,424,16.9442720413208,279.1521553993225,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2096.7406663112342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4905299283564091,0,0,0,0,0,0,0,0.48932572826743126,0.23594684898853302,221.8822818249464,57.266403920948505,1307.5905260629952,32.51849999651313,0.8523110300302505,249.13430586457253,0.16445573419332504,0.35845162346959114,0.2514342777431011,0.40395278483629227,225.25731101632118,0.006635207682847977,0.049040187150239944,0.017554033547639847,0.41661085560917854,0.0,0.0,0.0,0.7725930772721767,0.1612398773431778,2096.7406663112342,2454.2137520002143,117.04898900625022,2096.4052067138255,0.3354595974087715,225.91269807890058,1870.8279682323337,3673513984,3764785152,17183333,53901414,55667712,213909504,81502208,213909504,,,,,653.7952630314976,
16,LiteDARE-Full-ContactAware,1602062,2,none,18,0.6702745215534999,0.008651361372233213,17897,231,12.9442720413208,292.0964274406433,0,0,0,0,0,0,False,0,False,False,52.611785888671875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2161.8643570691347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45333104208111763,0,0,0,0,0,0,0,0.4721847362816334,0.2332809381186962,225.03852611407638,215.48543497920036,1177.8063946403563,40.47176195308566,1.0812971740961075,264.4448229111731,0.16263173893094063,0.3221742808818817,0.23061595857143402,0.41567860171198845,235.3776809759438,0.00757584348320961,0.05228957161307335,0.015573576092720032,0.5401279777288437,0.0,0.0,0.0,0.995539128780365,0.15887292101979256,2161.8643570691347,2522.8776120002294,116.69916309737974,2161.5424850024283,0.321872066706419,236.02397553622723,1925.8403815329075,3673513984,3764785152,17231164,53950530,55667712,213909504,81502208,213909504,,,,,588.9031973201782,
16,LiteDARE-Full-ContactAware,1602062,2,none,19,0.6752181566233474,0.0049436350698475184,18029,132,16.9442720413208,309.0406994819641,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2169.2160246893764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48253126442432404,0,0,0,0,0,0,0,0.47133490443229675,0.22871233522891998,255.81343937665224,99.94983207434416,1288.9582058414817,38.1622570566833,1.0391119867563248,253.95316490903497,0.1878463663160801,0.3662719391286373,0.2657226286828518,0.4326780326664448,229.05101301148534,0.00703008845448494,0.04891771823167801,0.01484900712966919,0.5321749486029148,0.0,0.0,0.0,0.9575099684298038,0.18404005095362663,2169.2160246893764,2528.0951099994127,116.5441837615701,2168.8795904628932,0.3364342264831066,229.74941367283463,1939.4666110165417,3673513984,3764785152,18769462,55489192,55667712,213909504,81502208,213909504,,,,,644.4791029207408,
16,LiteDARE-Full-ContactAware,1602062,2,none,20,0.6974645144376616,0.022246357814314166,18623,594,16.0,325.0406994819641,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2200.579400639981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45389868319034576,0,0,0,0,0,0,0,0.4721749573945999,0.2313540317118168,263.8455079868436,57.85632412880659,1381.2431441619992,37.12872415781021,1.0289112105965614,220.29502503573895,0.14632614329457283,0.3210310824215412,0.20665116608142853,0.3982619382441044,235.89715408161283,0.006685033440589905,0.04901271313428879,0.014858320355415344,0.5138739943504333,0.0,0.0,0.0,0.9450581856071949,0.14307908713817596,2200.579400639981,2559.9873430001026,116.33242328159561,2200.2485608682036,0.33083977177739143,237.680037971586,1962.899362668395,3673513984,3764785152,20311401,57030536,55667712,213909504,81502208,213909504,,,,,690.6215720809996,1.1779707856476307
16,LiteDARE-Full-ContactAware,1602062,2,none,21,0.7107598966330849,0.013295382195423366,18978,355,16.9442720413208,341.9849715232849,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2086.321549024433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128462798893452,0,0,0,0,0,0,0,0.49593904986977577,0.25518517941236496,237.07972513511777,63.48147802054882,1292.7998811937869,35.847204737365246,0.8625397458672523,221.68561909347773,0.15674298629164696,0.3654402680695057,0.23752031847834587,0.4194588400423527,232.30660520493984,0.007095281034708023,0.049427617341279984,0.0143381766974926,0.4240027628839016,0.0,0.0,0.0,0.7868180982768536,0.1536710187792778,2086.321549024433,2449.167511000269,117.39166055901131,2085.9933397732675,0.32820925116539,232.96358436346054,1853.3579646609724,3673513984,3764785152,20384733,57102920,55667712,213909504,81502208,213909504,,,,,646.3999405968934,
16,LiteDARE-Full-ContactAware,1602062,2,none,22,0.7362645593797985,0.02550466274671359,19659,681,16.0,357.9849715232849,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2051.981323864311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48741186037659645,0,0,0,0,0,0,0,0.49500400200486183,0.24546682834625244,222.51036809757352,58.80917189642787,1276.8097990192473,36.62817599251866,0.8581751026213169,219.00499099865556,0.16076210886240005,0.349435955286026,0.24721026420593262,0.40702009573578835,235.13468587771058,0.006712041795253754,0.04954403266310692,0.01440197229385376,0.41925814002752304,0.0,0.0,0.0,0.7736519910395145,0.15757931396365166,2051.981323864311,2411.6234670000267,117.52657974773544,2051.660266239196,0.32105762511491776,235.7889162376523,1816.1924076266587,3673513984,3764785152,21933887,58654496,55667712,213909504,81502208,213909504,,,,,638.4048995096236,
16,LiteDARE-Full-ContactAware,1602062,2,none,23,0.7436425602037376,0.007378000823939135,19856,197,12.0,369.9849715232849,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2292.136302217841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46641426160931587,0,0,0,0,0,0,0,0.47391559928655624,0.22550532594323158,245.01490127295256,239.88873278722167,1314.953749999404,40.57491198182106,0.8655190467834473,216.49603405967355,0.1615290530025959,0.3431709483265877,0.2501090057194233,0.39957091212272644,232.1816273033619,0.007263850420713425,0.048310961574316025,0.014047138392925262,0.41903089731931686,0.0,0.0,0.0,0.7828576490283012,0.1584189012646675,2292.136302217841,2651.9655829997646,115.69842423566858,2291.8292772956192,0.30702492222189903,232.83130722120404,2059.304994996637,3673513984,3764785152,22045527,58765987,55667712,213909504,81502208,213909504,,,,,657.476874999702,
16,LiteDARE-Full-ContactAware,1602062,2,none,24,0.7851016815849594,0.041459121381221764,20963,1107,16.9442720413208,386.9292435646057,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2122.2861842252314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092830397188663,0,0,0,0,0,0,0,0.4547080025076866,0.22492185235023499,213.37435999885201,131.5231192857027,1272.692393977195,43.47146023064852,0.959235243499279,221.96797700598836,0.16363104805350304,0.39294129237532616,0.2513020299375057,0.4072221927344799,236.07038101181388,0.007227994501590729,0.04964927211403847,0.014801975339651108,0.4710778594017029,0.0,0.0,0.0,0.8784430101513863,0.1602480188012123,2122.2861842252314,2484.4491060011933,117.06475424793732,2121.9536531716585,0.33253105357289314,236.72890523448586,1885.5572789907455,3673513984,3764785152,23587423,60308082,55667712,213909504,81502208,213909504,,,,,636.3461969885975,
