episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3402082,4,compressed,11,0.6229214273158727,0.0430304095623133,17719,1224,20.9442720413208,275.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,19793,2,19793,0,[],False,1589.159888215363,19793,2,0,0,19793,0,0,3933,3933,0.2894066274166107,0.11563347652554512,0.4623560234904289,2,0,0.5425754934549332,128,15732,3933,94993,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,12,0.6504833889963086,0.027561961680435898,18503,784,26.601126194000244,302.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1718.6346631497145,128,2,0,0,128,0,0,0,0,0.23925397545099258,0.02409098669886589,0.28059491887688637,2,0,0.5163215100765228,128,0,0,95158,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,13,0.66085428018984,0.010370891193531406,18798,295,28.257980346679688,330.29553270339966,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1640.7719189301133,128,2,0,0,128,0,0,0,0,0.24198228493332863,0.025676563382148743,0.28833700343966484,2,0,0.523674301803112,128,0,0,95158,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,14,0.7077869572859905,0.046932677096150455,20133,1335,24.9442720413208,355.23980474472046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1446.4822746813297,128,2,0,0,128,0,0,0,0,0.23661041632294655,0.024259556084871292,0.28058886528015137,2,0,0.5338857881724834,128,0,0,95158,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,15,0.7622780805062401,0.054491123220249627,21683,1550,22.601126194000244,377.8409309387207,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1767.6076819188893,128,2,0,0,128,0,0,0,0,0.2490812912583351,0.026714988052845,0.2954360097646713,2,0,0.5265772342681885,128,0,0,95158,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,16,0.7958516435225874,0.033573563016347285,22638,955,24.257980346679688,402.0989112854004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1722.863401286304,128,2,0,0,128,0,0,0,0,0.23213913664221764,0.023266766220331192,0.2732560969889164,2,0,0.5272314883768559,128,0,0,95158,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,17,0.803656178590262,0.007804535067674534,22860,222,17.656854152679443,419.75576543807983,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1664.058200083673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012941546738148,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,18,0.8118825804183512,0.008226401828089203,23094,234,24.0,443.75576543807983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1595.9415789693594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49758516252040863,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,19,0.8165231147829144,0.004640534364563242,23226,132,23.313708305358887,467.0694737434387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1676.3588730245829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392599850893021,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,20,0.8197574266127615,0.003234311829847125,23318,92,20.0,487.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1529.8714470118284,133,2,0,0,133,0,0,1,1,0.2421131357550621,0.05293590947985649,0.31536025926470757,2,0,0.5032098852097988,128,4,1,95163,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,21,0.8534013007558446,0.03364387414308312,24275,957,20.0,507.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,90081,4,90081,0,[],False,1694.5663280785084,90081,4,0,0,90081,0,0,17965,17965,0.624493695795536,0.6027477793395519,1.418091356754303,4,0,0.5492400377988815,256,71860,17965,185121,1000256,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,22,0.8636315696959044,0.010230268940059739,24566,291,21.656854152679443,528.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,29926,4,29926,0,[],False,1623.7118882127106,29926,4,0,0,29926,0,0,5934,5934,0.5492940545082092,0.32154517248272896,0.9592864662408829,4,0,0.5388325080275536,256,23736,5934,268886,1000256,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,23,0.9068377570750571,0.043206187379152716,25795,1229,26.601126194000244,555.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1688,2,1688,0,[],False,1653.8173956796527,1688,2,0,0,1688,0,0,312,312,0.24289079010486603,0.0698920339345932,0.3369632177054882,2,0,0.5779983475804329,128,1248,312,156098,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,24,0.9281771840393742,0.02133942696431712,26402,607,24.9442720413208,580.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6473,2,6473,0,[],False,1604.9455641768873,6473,2,0,0,6473,0,0,1269,1269,0.27256179600954056,0.11877994984388351,0.42547285556793213,2,0,0.5617542192339897,128,5076,1269,164003,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,25,0.9458955879767973,0.017718403937423077,26906,504,27.545398235321045,607.8171243667603,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3648,2,3648,0,[],False,1734.8433611914515,3648,2,0,0,3648,0,0,704,704,0.24195294827222824,0.09169569239020348,0.3614518791437149,2,0,0.5848314613103867,128,2816,704,173868,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,26,0.9892423976094217,0.04334680963262438,28139,1233,25.656854152679443,633.4739785194397,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1519.3671262823045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733617581427097,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,27,0.9901564422569872,0.000914044647565504,28165,26,31.545398235321045,665.0193767547607,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1644.0526619553566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939588882029057,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,28,0.9901564422569872,0.0,28165,0,25.656854152679443,690.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1646.5517161414027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692904815077782,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,29,0.9901564422569872,0.0,28165,0,21.656854152679443,712.3330850601196,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,15698,2,15698,0,[],False,1648.538749665022,15698,2,0,0,15698,0,0,3114,3114,0.2981727011501789,0.15839282423257828,0.5137487314641476,2,0,0.5135536193847656,128,12456,3114,192958,500128,0,0
34,LiteDARE-MapOnly,3402082,4,compressed,30,0.9919142204253824,0.0017577781683951743,28215,50,22.601126194000244,734.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,41416,4,41416,0,[],False,1543.467623181641,41416,4,0,0,41416,0,0,8232,8232,0.5816174671053886,0.285126268863678,0.9830030612647533,4,0,0.5038832314312458,256,32928,8232,382076,1000256,0,0
