episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Reservation,8203122,8,compressed,1,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,1,4,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,1,5,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,1,6,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,1,7,-20.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,2,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,2,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,2,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,2,3,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,2,4,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,2,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,2,6,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,2,7,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,3,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,3,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,3,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,3,3,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,3,4,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,3,5,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,3,6,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,3,7,-28.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,4,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,4,1,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,4,2,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,4,3,-12.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,4,4,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,4,5,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,4,6,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,4,7,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,5,0,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,5,1,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,5,2,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,5,3,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,5,4,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,5,5,4.0,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,5,6,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,24.0,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,5,7,-36.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,6,0,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,6,1,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,6,2,-40.0,12.0,-40.0,8.0,-40.0,4.0,-40.0,4.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,6,3,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,6,4,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,6,5,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,6,6,-40.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,6,7,-36.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,7,0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,45.94112491607666,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,7,1,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,7,2,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,7,3,-8.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,7,4,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,7,5,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,7,6,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,7,7,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,44.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,8,0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,54.88539695739746,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,8,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,8,2,-44.0,-4.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,8,3,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,8,4,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,8,5,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,8,6,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,8,7,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,9,0,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,58.88539695739746,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,9,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,9,2,-48.0,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,9,3,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,9,4,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,9,5,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,9,6,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,9,7,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,10,0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,64.5422511100769,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,10,1,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,10,2,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,10,3,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,10,4,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,10,5,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,10,6,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,10,7,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,11,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,68.5422511100769,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,11,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,11,2,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,11,3,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,11,4,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,11,5,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,11,6,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,11,7,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,12,0,-20.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,77.4865231513977,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,12,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,12,2,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,12,3,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,12,4,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,12,5,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,12,6,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,12,7,-36.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,13,0,-24.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,81.4865231513977,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,13,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,13,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,13,3,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,13,4,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,13,5,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,13,6,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,13,7,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,14,0,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,87.14337730407715,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,14,1,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,14,2,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,14,3,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,14,4,-36.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,14,5,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,14,6,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,14,7,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,15,0,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,91.14337730407715,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,15,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,15,2,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,15,3,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,15,4,-36.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,15,5,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,15,6,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,15,7,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,16,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,95.14337730407715,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,16,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,16,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,108.74765062332153,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,16,3,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,95.32248640060425,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,16,4,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,16,5,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,16,6,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,16,7,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,17,0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,100.80023145675659,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203122,8,compressed,17,1,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8203122,8,compressed,17,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
