episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4900062,2,compressed,11,0.5398759165256627,0.027110359090054548,14358,721,13.656854152679443,166.40450477600098,0,0,0,0,0,0,False,0,False,False,77.2528305053711,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,916.8212818913162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135227598249912,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,12,0.5462680955066742,0.00639217898101152,14528,170,8.0,174.40450477600098,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,958.9286628179252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201509825885296,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,13,0.5764241398759166,0.030156044369242352,15330,802,16.0,190.40450477600098,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,932.4481156654656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3740694373846054,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,14,0.5880428652002256,0.011618725324309076,15639,309,16.0,206.40450477600098,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1033.7219457142055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37545105442404747,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,15,0.5980447452528671,0.010001880052641465,15905,266,16.0,222.40450477600098,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,869.5124629884958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34325476735830307,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,16,0.6340665538635082,0.03602180861064108,16863,958,12.0,234.40450477600098,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,966.5122553706169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32926350831985474,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,17,0.6412859560067682,0.007219402143260001,17055,192,16.9442720413208,251.34877681732178,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,965.2942442335188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38522714748978615,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,18,0.6621921413799586,0.020906185373190445,17611,556,16.0,267.3487768173218,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,942.5562219694257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35750633105635643,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,19,0.6744876856551983,0.012295544275239711,17938,327,17.8885440826416,285.2373208999634,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,920.325128827244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3817775286734104,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,20,0.7021996615905245,0.02771197593532615,18675,737,16.0,301.2373208999634,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,988.2170227356255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35866769030690193,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,21,0.7021996615905245,0.0,18675,0,16.9442720413208,318.1815929412842,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,957.3546443134546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790557384490967,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,22,0.7021996615905245,0.0,18675,0,12.0,330.1815929412842,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1052.874084096402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29489491134881973,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,23,0.7021996615905245,0.0,18675,0,12.0,342.1815929412842,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1011.7640122771263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188435316085815,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,24,0.7021996615905245,0.0,18675,0,12.0,354.1815929412842,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,953.5155948251486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37491368129849434,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,25,0.7021996615905245,0.0,18675,0,16.0,370.1815929412842,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1074.4476127438247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691483289003372,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,26,0.7021996615905245,0.0,18675,0,16.9442720413208,387.125864982605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1068.8285338692367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334851935505867,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,27,0.7021996615905245,0.0,18675,0,16.0,403.125864982605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,987.0251761749387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272346220910549,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,28,0.7021996615905245,0.0,18675,0,16.0,419.125864982605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,851.8192912451923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326263252645731,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,29,0.7036285015980448,0.0014288400075203045,18713,38,16.9442720413208,436.0701370239258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,917.025662958622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513670526444912,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,30,0.7071630005640158,0.0035344989659710224,18807,94,22.627416610717773,458.69755363464355,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,935.3671646676958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819689154624939,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,31,0.7071630005640158,0.0,18807,0,16.9442720413208,475.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1042.783860117197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601391799747944,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,32,0.7071630005640158,0.0,18807,0,17.8885440826416,493.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,142903,2,142903,2,[],False,824.4777522049844,143147,2,1,2,142903,100,144,28555,28555,0.499713234603405,0.7472899742424488,1.594339031726122,4,0,0.2989736385643482,128,114220,28555,142903,500128,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,33,0.7071630005640158,0.0,18807,0,22.627416610717773,516.1577863693237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,932.1490041911602,472,2,2,2,128,200,144,0,0,0.2666614018380642,0.02636481076478958,0.34662382677197456,4,0,0.3399425186216831,128,0,0,205898,500128,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,34,0.7071630005640158,0.0,18807,0,16.97056245803833,533.1283488273621,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,133,2,133,2,[],False,959.9127219989896,477,2,2,2,133,200,144,1,1,0.32370444387197495,0.06888434290885925,0.45003602281212807,4,0,0.3459942527115345,128,4,1,205903,500128,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,35,0.7071630005640158,0.0,18807,0,8.0,541.1283488273621,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1012.4211059883237,472,2,2,2,128,200,144,0,0,0.25748787447810173,0.02786237746477127,0.33673224970698357,4,0,0.28936704620718956,128,0,0,205908,500128,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,36,0.7071630005640158,0.0,18807,0,9.656854152679443,550.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,992.3462886363268,472,2,2,2,128,200,144,0,0,0.27100928127765656,0.02867821604013443,0.35644136369228363,4,0,0.36332104355096817,128,0,0,205908,500128,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,37,0.7071630005640158,0.0,18807,0,9.656854152679443,560.442057132721,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,193,2,193,2,[],False,1077.5164128281176,437,2,1,2,193,100,144,13,13,0.2615670673549175,0.06106263026595116,0.3738808445632458,4,0,0.2902131527662277,128,52,13,205973,500128,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,38,0.7071630005640158,0.0,18807,0,16.0,576.442057132721,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,939.4420376047492,472,2,2,2,128,200,144,0,0,0.2490202896296978,0.0257762148976326,0.32950006425380707,4,0,0.26848865672945976,128,0,0,206038,500128,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,39,0.7071630005640158,0.0,18807,0,12.0,588.442057132721,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,2,[],False,1034.5712839625776,472,2,2,2,128,200,144,0,0,0.24747801944613457,0.026670284569263458,0.3253249451518059,4,0,0.28671231120824814,128,0,0,206038,500128,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,40,0.7071630005640158,0.0,18807,0,16.9442720413208,605.3863291740417,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,954.5312472619116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864706330001354,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,41,0.7071630005640158,0.0,18807,0,19.313708305358887,624.7000374794006,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1070.9980190731585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29381783679127693,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,42,0.7071630005640158,0.0,18807,0,16.9442720413208,641.6443095207214,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,955.6665448471904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844054251909256,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,43,0.7071630005640158,0.0,18807,0,12.0,653.6443095207214,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,940.9367488697171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28602033853530884,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,44,0.7071630005640158,0.0,18807,0,16.9442720413208,670.5885815620422,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1031.0167870484293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29139360412955284,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,45,0.7085542395187066,0.0013912389546907322,18844,37,16.9442720413208,687.532853603363,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,989.5782261155546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33461349084973335,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,46,0.7085542395187066,0.0,18844,0,19.313708305358887,706.8465619087219,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,902.9609081335366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726254217326641,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,47,0.7372062417747697,0.028652002256063125,19606,762,12.0,718.8465619087219,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,850.4513669759035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434005193412304,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,48,0.7671366798270352,0.029930438052265473,20402,796,16.0,734.8465619087219,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,994.5908030495048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594662994146347,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,49,0.8039481105470954,0.03681143072006021,21381,979,16.9442720413208,751.7908339500427,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1020.2974821440876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193379379808903,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,50,0.8337281443880429,0.029780033840947517,22173,792,12.0,763.7908339500427,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,975.0489559955895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34092413261532784,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,51,0.8639217898101147,0.030193645422071813,22976,803,16.9442720413208,780.7351059913635,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,955.1289598457515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315280191600323,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,52,0.8897537131039669,0.0258319232938522,23663,687,16.0,796.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,933.3688602782786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34777121618390083,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,53,0.9253995111863133,0.03564579808234636,24611,948,20.257980346679688,816.9930863380432,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1010.180464014411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36401813849806786,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,54,0.9876292536191014,0.062229742432788115,26266,1655,16.9442720413208,833.937358379364,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,948.6628021113575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4019923508167267,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4900062,2,compressed,55,1.0,0.012370746380898634,26595,329,13.656854152679443,847.5942125320435,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,971.2835480459034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32754335552453995,0,0,0,0,0,0,0
