episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1100062,2,compressed,21,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,21,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,167.7770881652832,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,22,0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,186.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,22,1,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,176.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,23,0,-44.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,198.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,23,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,184.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,24,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,206.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,24,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,193.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,25,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,214.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,25,1,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,201.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,26,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,222.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,26,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,209.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,27,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,230.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,27,1,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,217.6656322479248,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,28,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,28,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,221.6656322479248,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,29,0,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,29,1,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,229.6656322479248,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,30,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,256.0701370239258,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,30,1,-32.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,240.9793405532837,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,31,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,265.0144090652466,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,31,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,249.9236125946045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,32,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,273.0144090652466,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,32,1,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,258.8678846359253,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,33,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,281.9586811065674,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,33,1,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,267.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,34,0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,290.9029531478882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,34,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,275.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,35,0,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,302.21666145324707,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,35,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,283.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,36,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,311.16093349456787,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,36,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,291.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,37,0,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,322.47464179992676,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,37,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,299.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,38,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,330.47464179992676,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,38,1,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,308.7564287185669,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,39,0,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,341.78835010528564,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,39,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,317.7007007598877,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,40,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,350.73262214660645,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,40,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,325.7007007598877,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,41,0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,356.3894762992859,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,41,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,337.0144090652466,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,42,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,365.3337483406067,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,42,1,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,348.32811737060547,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,43,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,374.2780203819275,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,43,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,357.27238941192627,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,44,0,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,382.2780203819275,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,44,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,366.21666145324707,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,45,0,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,390.2780203819275,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,45,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,375.16093349456787,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,46,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,399.2222924232483,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,46,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,386.47464179992676,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,47,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,407.2222924232483,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,47,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,397.78835010528564,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,48,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,415.2222924232483,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,48,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,405.78835010528564,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,49,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,424.1665644645691,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,49,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,413.78835010528564,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,50,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,435.480272769928,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,50,1,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,419.4452042579651,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,51,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,443.480272769928,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,51,1,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,428.3894762992859,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,52,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,451.480272769928,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,52,1,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,437.3337483406067,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,53,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,460.4245448112488,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,53,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,445.3337483406067,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,54,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,468.4245448112488,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,54,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,453.3337483406067,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1100062,2,compressed,55,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,477.3688168525696,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,55,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,461.3337483406067,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,56,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,486.3130888938904,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,56,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,465.3337483406067,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,57,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,494.3130888938904,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,57,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,473.3337483406067,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,58,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,502.3130888938904,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,58,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,481.3337483406067,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Region,1100062,2,compressed,59,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,510.3130888938904,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1100062,2,compressed,59,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,489.3337483406067,False,False,False,0,False,False,True,False
