episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1100062,2,compressed,11,0.5531327404880821,0.014699313761318833,13622,362,17.8885440826416,180.4984483718872,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,995.7511709071696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30859047546982765,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,12,0.570633857148658,0.017501116660575855,14053,431,16.0,196.4984483718872,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,880.1182773895562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35712309181690216,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,13,0.5992203678889024,0.02858651074024443,14757,704,16.0,212.4984483718872,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,970.8728450350463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317166119813919,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,14,0.6055548787915702,0.006334510902667789,14913,156,16.0,228.4984483718872,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,986.2107308581471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457069396972656,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,15,0.6384050026393795,0.032850123847809276,15722,809,16.9442720413208,245.442720413208,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,904.7311590984464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339964896440506,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,16,0.6384050026393795,0.0,15722,0,16.0,261.442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,975.3602668642998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484003245830536,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,17,0.6384050026393795,0.0,15722,0,16.0,277.442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,967.6750721409917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549340181052685,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,18,0.6384050026393795,0.0,15722,0,19.313708305358887,296.7564287185669,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1066.4814058691263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341124393045902,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,19,0.6384050026393795,0.0,15722,0,16.0,312.7564287185669,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,902.0790020003915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169160336256027,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,20,0.6384050026393795,0.0,15722,0,16.9442720413208,329.7007007598877,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1116.4044570177794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276122733950615,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,21,0.6384050026393795,0.0,15722,0,16.9442720413208,346.6449728012085,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1070.800646673888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046691417694092,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,22,0.6384050026393795,0.0,15722,0,16.9442720413208,363.5892448425293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,917.0050919055939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454117104411125,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,23,0.6384050026393795,0.0,15722,0,19.313708305358887,382.9029531478882,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1017.4444378353655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35332469269633293,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,24,0.6384050026393795,0.0,15722,0,16.9442720413208,399.847225189209,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1002.7651232667267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364410225301981,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,25,0.6384050026393795,0.0,15722,0,16.0,415.847225189209,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1021.0699867457151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34215813502669334,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,26,0.6384050026393795,0.0,15722,0,16.0,431.847225189209,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,876.5613217838109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37181517109274864,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,27,0.6384050026393795,0.0,15722,0,16.0,447.847225189209,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1087.0633372105658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213901072740555,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,28,0.6384050026393795,0.0,15722,0,12.9442720413208,460.7914972305298,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,996.2552571669221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769807517528534,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,29,0.6384050026393795,0.0,15722,0,16.9442720413208,477.7357692718506,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,965.9589980728924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35100197419524193,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,30,0.6384050026393795,0.0,15722,0,19.313708305358887,497.0494775772095,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,898.3175717294216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368547186255455,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,31,0.6384050026393795,0.0,15722,0,17.8885440826416,514.9380216598511,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1041.3361131213605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540581092238426,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,32,0.6446989077029277,0.006293905063548211,15877,155,16.9442720413208,531.8822937011719,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,953.6558273248374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305850550532341,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,33,0.6632557761806148,0.018556868477687116,16334,457,17.8885440826416,549.7708377838135,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,985.8523393049836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123842179775238,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,34,0.6797011410240793,0.016445364843464483,16739,405,16.9442720413208,566.7151098251343,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,958.2760240882635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36007771268486977,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,35,0.7038210094611606,0.02411986843708125,17333,594,19.313708305358887,586.0288181304932,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,967.9606617428362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268658183515072,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,36,0.7171397246924107,0.013318715231250167,17661,328,16.9442720413208,602.973090171814,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,883.9730559848249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322854146361351,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,37,0.7425183741422017,0.025378649449790958,18286,625,19.313708305358887,622.2867984771729,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,951.4668541960418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33431174233555794,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,38,0.7589637389856662,0.016445364843464483,18691,405,16.9442720413208,639.2310705184937,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,994.4682531058788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33804960548877716,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,39,0.7589637389856662,0.0,18691,0,20.257980346679688,659.4890508651733,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1009.6567701548338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157365135848522,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,40,0.7625776586673163,0.003613919681650146,18780,89,16.9442720413208,676.4333229064941,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,965.475991833955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448643885552883,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,41,0.7966865635278353,0.034108904860518985,19620,840,16.97056245803833,693.4038853645325,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,942.2144880518317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32546091824769974,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,42,0.8020871401307508,0.005400576602915486,19753,133,20.257980346679688,713.6618657112122,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,865.3071261942387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393914058804512,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,43,0.8340439355179274,0.03195679538717666,20540,787,17.8885440826416,731.5504097938538,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,960.5905138887465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357829499989748,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,44,0.8755837089373452,0.041539773419417725,21563,1023,16.9442720413208,748.4946818351746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1011.0954912379384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363748986274004,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,45,0.8755837089373452,0.0,21563,0,16.9442720413208,765.4389538764954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1057.3331788182259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733510918915272,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,46,0.8755837089373452,0.0,21563,0,20.257980346679688,785.696934223175,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,853.4737783484161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922387793660164,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,47,0.8755837089373452,0.0,21563,0,19.313708305358887,805.0106425285339,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,949.4334668852389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918117679655552,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,48,0.8755837089373452,0.0,21563,0,16.0,821.0106425285339,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,925.6504490040243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415052779018879,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,49,0.8755837089373452,0.0,21563,0,16.9442720413208,837.9549145698547,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1023.6335122026503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499956801533699,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,50,0.8755837089373452,0.0,21563,0,16.97056245803833,854.9254770278931,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,956.5546591766179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33641746267676353,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,51,0.8755837089373452,0.0,21563,0,16.9442720413208,871.8697490692139,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,996.7639339156449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193461760878563,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,52,0.8755837089373452,0.0,21563,0,16.9442720413208,888.8140211105347,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1002.1459530107677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35401759669184685,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,53,0.8879278840297234,0.012344175092378284,21867,304,16.9442720413208,905.7582931518555,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1076.1460377834737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625182434916496,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,54,0.9098550371543428,0.021927153124619347,22407,540,16.0,921.7582931518555,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,984.5465361140668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217165358364582,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,55,0.925122832663337,0.015267795508994153,22783,376,16.9442720413208,938.7025651931763,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1064.892258029431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32880809158086777,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,56,0.9399845697811345,0.014861737117797591,23149,366,12.9442720413208,951.6468372344971,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1011.6688278503716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244615092873573,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,57,0.9782352702318593,0.03825070045072476,24091,942,16.0,967.6468372344971,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1045.4023871570826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516566939651966,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,58,0.9870873431599464,0.008852072928087096,24309,218,16.0,983.6468372344971,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1052.995186764747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226133994758129,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1100062,2,compressed,59,1.0,0.012912656840053605,24627,318,16.0,999.6468372344971,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1021.3873791508377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380151465535164,0,0,0,0,0,0,0
