episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9600062,2,compressed,23,0.7493083634815918,0.013279421153436832,17605,312,8.0,274.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,942.3489947803319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169807605445385,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,24,0.7735688444349862,0.024260480953394392,18175,570,12.0,286.2078833580017,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,874.1840650327504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238702192902565,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,25,0.7735688444349862,0.0,18175,0,8.0,294.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,941.3463179953396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30481768772006035,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,26,0.7737816556714194,0.0002128112364332413,18180,5,12.9442720413208,307.1521553993225,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,828.6150339990854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143888898193836,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,27,0.7809321132155778,0.0071504575441583285,18348,168,8.0,315.1521553993225,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,899.4171950034797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126715309917927,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,28,0.7832730368163439,0.0023409236007660983,18403,55,9.656854152679443,324.80900955200195,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,915.8282410353422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529014065861702,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,29,0.8198765694828687,0.03660353266652483,19263,860,12.9442720413208,337.75328159332275,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,890.6664927490056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529219657182693,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,30,0.8436263034688232,0.02374973398595448,19821,558,8.0,345.75328159332275,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,786.9353359565139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34218281507492065,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,31,0.8506916365184082,0.00706533304958501,19987,166,8.0,353.75328159332275,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,949.9629870988429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128605894744396,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,32,0.8506916365184082,0.0,19987,0,14.601126194000244,368.354407787323,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,892.3179586417973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31706131994724274,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,33,0.8637156841881252,0.013024047669716987,20293,306,8.0,376.354407787323,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,879.0650619193912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38052210584282875,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,34,0.8895935305384124,0.025877846350287226,20901,608,12.9442720413208,389.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,910.9273361973464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572511486709118,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,35,0.8895935305384124,0.0,20901,0,12.9442720413208,402.2429518699646,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,970.1546849682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493945114314556,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,36,0.8895935305384124,0.0,20901,0,12.9442720413208,415.1872239112854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,869.9529762379825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203689120709896,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,37,0.8895935305384124,0.0,20901,0,8.0,423.1872239112854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,894.445498008281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4147780127823353,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,38,0.8895935305384124,0.0,20901,0,14.601126194000244,437.78835010528564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,943.1276679970324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239847719669342,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,39,0.8895935305384124,0.0,20901,0,9.656854152679443,447.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,884.1234380379319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30787475407123566,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,40,0.8895935305384124,0.0,20901,0,20.257980346679688,467.7031846046448,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,126253,2,126253,2,[],False,935.4927688837051,126397,2,0,2,126253,0,144,25225,25225,0.46679703518748283,0.8830837905406952,1.6607739962637424,4,0,0.26030419394373894,128,100900,25225,126253,500128,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,41,0.8895935305384124,0.0,20901,0,12.0,479.7031846046448,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,772.4761059507728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25705480948090553,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,42,0.8895935305384124,0.0,20901,0,12.0,491.7031846046448,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,953.7921161390841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26156194508075714,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,43,0.8895935305384124,0.0,20901,0,12.0,503.7031846046448,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,874.9194680713117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612289972603321,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,44,0.8895935305384124,0.0,20901,0,8.0,511.7031846046448,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,842.7653098478913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552829682826996,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,45,0.8895935305384124,0.0,20901,0,12.0,523.7031846046448,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,807.0770520716906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27105631306767464,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,46,0.8962758033624175,0.006682272824005131,21058,157,15.313708305358887,539.0168929100037,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,885.2070891298354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976655960083008,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,47,0.9159395616088529,0.019663758246435403,21520,462,9.656854152679443,548.6737470626831,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,816.3986778818071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226231783628464,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,48,0.9373058097467546,0.021366248137901667,22022,502,8.0,556.6737470626831,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,937.2045900672674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28990162536501884,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,49,0.9801234305171314,0.04281762077037676,23028,1006,8.0,564.6737470626831,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,858.9574978686869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212359733879566,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600062,2,compressed,50,0.9925090444775484,0.012385613960417041,23319,291,9.656854152679443,574.3306012153625,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,910.3943197987974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300445593893528,0,0,0,0,0,0,0
