episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1603102,6,none,11,0.7940526572038501,0.014006966031234858,21202,374,45.91483449935913,521.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6506.610267795622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2789638713002205,0,0,0,0,0,0,0,5.431140772998333,0.570549163967371,665.7301308587193,452.66805682331324,4121.817611623555,86.8165884166956,3.5231211222708225,783.6075653322041,0.32808026298880577,0.9679412469267845,0.5003251135349274,1.5185060910880566,382.7543039806187,0.01338217407464981,0.06966385990381241,0.021686777472496033,2.409059088677168,0.0,0.0,0.0,3.4176399931311607,0.32467907294631004,6506.610267795622,6883.317926000018,105.78961460268958,6506.2339208088815,0.37634698674082756,384.7731351852417,6121.837132610381,3641298944,3814780928,21894225,58608572,64039936,213909504,89874432,213909504,,,,,686.9696019372592,
16,LiteDARE-Full-ContactAware,1603102,6,none,12,0.8170855024156398,0.02303284521178972,21817,615,48.9442720413208,570.5447788238525,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5885.773689020425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2686969712376595,0,0,0,0,0,0,0,5.6481631472706795,0.5959561094641685,652.119037695229,231.5964507870376,3850.8674232289195,80.54602472111583,3.4749871119856834,687.8768489696085,0.3449958749115467,0.9196251630783081,0.48195989802479744,1.3510589487850666,369.6051207371056,0.012728851288557053,0.06556091830134392,0.019351020455360413,2.380209043622017,0.0,0.0,0.0,3.3778720535337925,0.3417688421905041,5885.773689020425,6259.191288998409,106.34440975320835,5885.427652392536,0.3460366278886795,371.4381395839155,5514.33554943651,3641298944,3814780928,23895492,60608709,64039936,213909504,89874432,213909504,,,,,641.8112372048199,
16,LiteDARE-Full-ContactAware,1603102,6,none,13,0.8310550166660424,0.013969514250402604,22190,373,41.8885440826416,612.4333229064941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6097.989940084517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.306549645960331,0,0,0,0,0,0,0,5.488017108291388,0.6438558921217918,659.6586396917701,384.4722560606897,3894.4010068662465,80.53154917433858,3.0667600221931934,697.2396639175713,0.3569689579308033,0.9118430316448212,0.47533493489027023,1.402451191097498,368.97465493530035,0.012822914868593216,0.06285076960921288,0.018907710909843445,2.1213688887655735,0.0,0.0,0.0,2.974775154143572,0.3534788265824318,6097.989940084517,6471.257128001525,106.12115125778372,6097.623001784086,0.3669383004307747,370.8524410612881,5727.137499023229,3641298944,3814780928,25930964,62649836,64039936,213909504,89874432,213909504,,,,,649.0668344777077,
16,LiteDARE-Full-ContactAware,1603102,6,none,14,0.8310550166660424,0.0,22190,0,50.8328161239624,663.2661390304565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6329.5391532592475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219669297337532,0,0,0,0,0,0,0,5.400010384619236,0.5628960207104683,746.3835040107369,555.1830139011145,3862.8915091976523,94.4412313401699,3.4219659864902496,669.9535450898111,0.3955326974391937,0.9142840281128883,0.442777294665575,1.4451723545789719,387.73944322019815,0.01279124990105629,0.06644520908594131,0.020368024706840515,2.3398688063025475,0.0,0.0,0.0,3.321148920804262,0.3911093808710575,6329.5391532592475,6706.292414000927,105.95230160710325,6329.1748855262995,0.3642677329480648,389.6273928694427,5939.911760389805,3641298944,3814780928,27998678,64711626,64039936,213909504,89874432,213909504,,,,,643.815251532942,
16,LiteDARE-Full-ContactAware,1603102,6,none,15,0.8310550166660424,0.0,22190,0,42.601126194000244,705.8672652244568,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,3,0,0,0,0,7,[],False,6248.5457439906895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.170252449810505,0,0,0,0,0,0,0,5.340498872101307,0.5582580342888832,684.2879871837795,515.387553256005,3889.281473122537,99.91366183385253,3.564440179616213,670.1063071377575,0.34395186230540276,0.8550821803510189,0.4214770160615444,1.4341198839247227,376.71523774042726,0.013820827007293701,0.06918609142303467,0.01967698335647583,2.443028148263693,0.0,0.0,0.0,3.467394970357418,0.3403429873287678,6248.5457439906895,6622.588793999967,105.9860816473817,6248.210048303008,0.33569568768143654,378.5708346404135,5869.974909350276,3641298944,3814780928,30010344,66723074,64039936,213909504,89874432,213909504,,,,,648.2135788537562,
16,LiteDARE-Full-ContactAware,1603102,6,none,16,0.8310550166660424,0.0,22190,0,54.14652442932129,760.0137896537781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6043.185694143176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176079735159874,0,0,0,0,0,0,0,5.595814902335405,0.570863950997591,644.4167820736766,329.27653612568974,3861.4806970581412,103.85866416618228,3.5552331246435642,698.810872156173,0.3603380173444748,0.8415430784225464,0.3957590088248253,1.4019082300364971,392.2700141556561,0.013692304491996765,0.06797444075345993,0.0211312435567379,2.413350623100996,0.0,0.0,0.0,3.4503317438066006,0.3567831590771675,6043.185694143176,6417.572931000905,106.19519663644574,6042.835026048124,0.3506680950522423,394.0676813945174,5649.118012748659,3641298944,3814780928,31938811,68653250,64039936,213909504,89874432,213909504,,,,,643.5801161763569,
16,LiteDARE-Full-ContactAware,1603102,6,none,17,0.843526459683158,0.012471443017115558,22523,333,44.0,804.0137896537781,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6031.907842960209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2340093962848186,0,0,0,0,0,0,0,5.623550619930029,0.5909455940127373,652.3554907180369,161.7433950304985,4106.948547065258,103.73158380389214,3.417483065277338,605.6153709068894,0.3518052399158478,0.8850740268826485,0.42176805436611176,1.3851970434188843,388.4747587144375,0.015242956578731537,0.07056305184960365,0.021039042621850967,2.327603753656149,0.0,0.0,0.0,3.3149919472634792,0.34869881346821785,6031.907842960209,6404.134647000319,106.17096304736376,6031.544969882816,0.3628730773925781,390.2817238122225,5641.626119147986,3641298944,3814780928,32451863,69163960,64039936,213909504,89874432,213909504,,,,,684.4914245108763,
16,LiteDARE-Full-ContactAware,1603102,6,none,18,0.8534511816036853,0.00992472192052729,22788,265,41.8885440826416,845.9023337364197,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6755.252950824797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2387926690280437,0,0,0,0,0,0,0,5.643674172461033,0.6170249544084072,779.737486038357,558.1538346596062,4144.336162135005,118.85855812579393,3.8834926672279835,740.8308158628643,0.326547771692276,0.8743340149521828,0.43553998693823814,1.4803670346736908,399.70087306573987,0.014835037291049957,0.06910320371389389,0.020700041204690933,2.701764926314354,0.0,0.0,0.0,3.7811128422617912,0.3230646252632141,6755.252950824797,7130.992104999677,105.56217741822687,6754.87871048972,0.37424033507704735,401.6167800873518,6353.636170737445,3641298944,3814780928,32676906,69390737,64039936,213909504,89874432,213909504,,,,,690.7226936891675,
16,LiteDARE-Full-ContactAware,1603102,6,none,19,0.8598179843451557,0.00636680274147039,22958,170,45.8885440826416,891.7908778190613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6756.861696951091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2770197354257107,0,0,0,0,0,0,0,5.869644228368998,0.6541651673614979,747.5885660387576,506.016053725034,4243.254958186299,123.86091612279415,3.6514969542622566,727.7770945802331,0.3787861205637455,0.8852598257362843,0.4298640415072441,1.5087677165865898,394.5859968662262,0.01861387863755226,0.0748978927731514,0.02130400389432907,2.451067790389061,0.0,0.0,0.0,3.545916173607111,0.3754119388759136,6756.861696951091,7136.149160000059,105.6133672710826,6756.46156957373,0.4001273773610592,396.52462862432003,6360.337068326771,3641298944,3814780928,34638142,71351791,64039936,213909504,89874432,213909504,,,,,707.2091596977165,
16,LiteDARE-Full-ContactAware,1603102,6,none,20,0.9305643983371409,0.07074641399198522,24847,1889,48.9442720413208,940.7351498603821,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6509.378440212458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2743682600557804,0,0,0,0,0,0,0,5.460043903440237,0.5976250395178795,726.195870898664,331.164363771677,4130.56233804673,128.54241812601686,3.7451707758009434,756.390776950866,0.3438647836446762,0.9246300905942917,0.4421672783792019,1.5661977231502533,419.313283637166,0.020390376448631287,0.07786694914102554,0.022500287741422653,2.5131688453257084,0.0,0.0,0.0,3.6350139416754246,0.34032296389341354,6509.378440212458,6892.3808809995535,105.88385579829023,6508.989961817861,0.3884783945977688,425.06285943090916,6084.315580781549,3641298944,3814780928,36614181,73328664,64039936,213909504,89874432,213909504,,,,,688.4270563411216,3.7412107922136784
16,LiteDARE-Full-ContactAware,1603102,6,none,21,0.9309389161454628,0.00037451780832187254,24857,10,47.571688652038574,988.3068385124207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6601.677982136607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2950906530022621,0,0,0,0,0,0,0,5.739211104810238,0.6028329953551292,834.1475711204112,419.7859358973801,4066.8839206919074,129.4591361656785,3.8847317919135094,743.878548964858,0.3950139507651329,0.9578759782016277,0.4820427857339382,1.472732052206993,393.59939005225897,0.020269770175218582,0.08176499977707863,0.022440683096647263,2.523161005228758,0.0,0.0,0.0,3.769849892705679,0.39102276787161827,6601.677982136607,6994.619721001072,105.9521494372752,6601.288943551481,0.3890385851264,395.5541648901999,6206.123817246407,3641298944,3814780928,38608493,75323626,64039936,213909504,89874432,213909504,,,,,677.8139867819846,
16,LiteDARE-Full-ContactAware,1603102,6,none,22,0.9309763679262949,3.7451780832142845e-05,24858,1,51.7770881652832,1040.0839266777039,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,7,[],False,7009.09817405045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2986180372536182,0,0,0,0,0,0,0,5.735330283641815,0.622602179646492,862.1375621296465,701.2033890932798,4180.2584221586585,141.9625929556787,4.359083250164986,698.0788051150739,0.3947312943637371,0.9411871433258057,0.4793289117515087,1.4799190685153008,411.03579895570874,0.017690937966108322,0.08456315845251083,0.022703781723976135,3.018448129296303,0.0,0.0,0.0,4.242645110934973,0.39133382961153984,7009.09817405045,7395.839136999712,105.5176993294384,7008.688752539456,0.40942151099443436,412.99504693597555,6596.103127114475,3641298944,3814780928,40629029,77341825,64039936,213909504,89874432,213909504,,,,,696.7097370264431,
16,LiteDARE-Full-ContactAware,1603102,6,none,23,0.9374180742294296,0.0064417063031346755,25030,172,49.91483449935913,1089.998761177063,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7046.555337961763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2721833772957325,0,0,0,0,0,0,0,5.822340026497841,0.5971812643110752,927.3206726647913,630.1085771992803,4169.247420039028,147.67452096566558,3.7949057295918465,752.1028588525951,0.3722412511706352,0.9311679750680923,0.47811493277549744,1.4992859214544296,406.22767759487033,0.018802005797624588,0.07916940376162529,0.02288399264216423,2.572915982455015,0.0,0.0,0.0,3.685027826577425,0.36892713978886604,7046.555337961763,7431.016075999651,105.45600963305701,7046.1769644171,0.37837354466319084,408.20507844910026,6638.350259512663,3641298944,3814780928,42708179,79423396,64039936,213909504,89874432,213909504,,,,,694.8745700065047,
16,LiteDARE-Full-ContactAware,1603102,6,none,24,0.9374180742294296,0.0,25030,0,41.8885440826416,1131.8873052597046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6902.532656677067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.220987644046545,0,0,0,0,0,0,0,5.699139554053545,0.6004078313708305,879.4121760874987,605.5256370455027,4107.818332966417,141.0262230783701,3.3914009109139442,765.3593979775906,0.31945109367370605,0.8783522062003613,0.4954719915986061,1.4796527102589607,390.1504320092499,0.013219192624092102,0.06848713383078575,0.02076011151075363,2.3237369023263454,0.0,0.0,0.0,3.2925377599895,0.31587202101945877,6902.532656677067,7281.71044499868,105.49331393535415,6902.156075462699,0.37658121436834335,392.1255567111075,6510.40709996596,3641298944,3814780928,44707011,81419152,64039936,213909504,89874432,213909504,,,,,684.6363888277361,
16,LiteDARE-Full-ContactAware,1603102,6,none,25,0.9374180742294296,0.0,25030,0,46.8328161239624,1178.720121383667,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,6,[],False,7526.291328016669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2560831382870674,0,0,0,0,0,0,0,6.0013048350811005,0.562738161534071,859.772072173655,856.9715209305286,4376.749673858285,155.68266343325377,3.776632249355316,838.8087139464915,0.3529200330376625,0.9623407386243343,0.5189962685108185,1.5699719078838825,424.15552120655775,0.018578022718429565,0.07990794256329536,0.022388063371181488,2.570325043052435,0.0,0.0,0.0,3.6628921516239643,0.3494885750114918,7526.291328016669,7913.60506500132,105.14614330092265,7525.885069742799,0.4062582738697529,426.24448938295245,7100.046838633716,3641298944,3814780928,46743901,83469098,64039936,213909504,89874432,213909504,,,,,729.4582789763808,
