episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8301082,4,compressed,8,0,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,8,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,8,2,-20.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,8,3,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,9,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,9,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,9,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,9,3,-4.0,-12.0,4.0,-12.0,4.0,-16.0,4.0,-16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,10,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,10,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,10,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,10,3,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,11,0,-20.0,-16.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,11,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,11,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,11,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,12,0,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,12,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,12,2,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,12,3,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,13,0,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,13,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,13,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,13,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,14,0,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,14,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,14,2,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,14,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,15,0,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,132.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,15,1,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,15,2,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,15,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,16,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,140.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,16,1,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,16,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,127.32248640060425,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,16,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,17,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,149.49530124664307,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,17,1,0.0,-12.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,17,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,135.32248640060425,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,17,3,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,18,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,157.49530124664307,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,18,1,-8.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,18,2,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,18,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,19,0,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,166.43957328796387,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,19,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,19,2,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,152.26675844192505,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,19,3,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,20,0,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,175.38384532928467,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,20,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,20,2,-24.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,157.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,20,3,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,21,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,183.38384532928467,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,21,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,21,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,21,3,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,22,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,191.38384532928467,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8301082,4,compressed,22,1,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,181.46901082992554,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,22,2,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,177.23732089996338,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8301082,4,compressed,22,3,-40.0,32.0,-32.0,32.0,-36.0,32.0,-36.0,32.0,4.0,179.34877681732178,False,False,False,0,False,False,False,False
