episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001082,4,raw,11,0.7690118206476242,0.01801560459431406,22965,538,37.20225238800049,359.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4370.932261925191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8412199094891548,0,0,0,0,0,0,0,2.352998126298189,0.4117521457374096,717.7440109662712,249.61954029276967,2524.377290625125,72.18968495726585,1.9241743721067905,497.0573461614549,0.29428908601403236,0.5926652811467648,0.34351320937275887,0.8303942158818245,302.8509789146483,0.009337905794382095,0.05703279748558998,0.017612706869840622,1.1747241951525211,0.0,0.0,0.0,1.8343469128012657,0.2911938354372978,4370.932261925191,4738.758538005641,108.41528200481514,4370.588638354093,0.3436235710978508,304.0248863399029,4066.907375585288,2892587008,3971080192,17397863,54113430,59853824,213909504,85688320,213909504,,,,,631.0943226562813,
20,LiteDARE-Full-ContactAware,2001082,4,raw,12,0.7690118206476242,0.0,22965,0,35.7770881652832,395.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,129043,2,129043,4,[],False,5420.695163775235,129187,2,0,2,129043,0,144,25783,25783,0.6549721583724022,0.9258375503122807,1.9212388433516026,4,0,0.7956773042678833,128,103132,25783,129043,500128,0,0,2.415421884506941,2.405512146651745,882.9991179518402,1042.6196353510022,2523.2884739525616,88.57346279546618,4.588644951581955,544.3118470720947,0.2951687201857567,0.5768751725554466,0.31271809712052345,0.8525899611413479,327.1144609898329,0.010685995221138,0.05778484046459198,0.01816684380173683,1.1965441517531872,0.05404418334364891,2.51280190423131,0.0,4.490953870117664,0.2918289974331856,5420.695163775235,5793.028175990912,106.86873179484171,5420.353929046541,0.3412347286939621,328.27976904809475,5092.415394727141,2892587008,3971080192,17886066,54600639,57760768,213909504,85688320,213909504,,,,,630.8221184881404,
20,LiteDARE-Full-ContactAware,2001082,4,raw,13,0.7690118206476242,0.0,22965,0,33.91483449935913,429.42139768600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4306.232932955027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291020058095455,0,0,0,0,0,0,0,2.5562383234500885,0.45980606228113174,567.1069822274148,129.49387589469552,2656.4771221019328,84.13336286321282,2.081385813653469,545.695629902184,0.25435909628868103,0.5359938368201256,0.2968469634652138,0.8232141844928265,315.95997186377645,0.011084601283073425,0.06173504516482353,0.018747057765722275,1.2451228685677052,0.0,0.0,0.0,1.988098956644535,0.25109201669692993,4306.232932955027,4676.927423992311,108.6083241851691,4305.874789133668,0.3581438213586807,317.0800330117345,3989.152899943292,2892587008,3971080192,17935990,54650888,59853824,213909504,85688320,213909504,,,,,664.1192805254832,
20,LiteDARE-Full-ContactAware,2001082,4,raw,14,0.7690118206476242,0.0,22965,0,32.97056245803833,462.39196014404297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,160383,2,160383,4,[],False,5173.8671022467315,160527,2,0,2,160383,0,144,32051,32051,0.7141786627471447,1.0181590914726257,2.188610378652811,4,0,0.7140967063605785,128,128204,32051,160383,500128,0,0,2.4725599214434624,2.7055921964347363,617.2602199949324,994.7462938725948,2630.2273850888014,92.57476311177015,4.521860741078854,500.558883883059,0.28799427673220634,0.4591359756886959,0.2708807587623596,0.8365740068256855,326.6014838591218,0.011216849088668823,0.06299512460827827,0.01824973151087761,1.1901981197297573,0.05619926378130913,2.441104967147112,0.0,4.426290281116962,0.2849274314939976,5173.8671022467315,5544.417785000405,107.16196754634002,5173.523627687246,0.3434745594859123,327.70893862470984,4846.158163622022,2892587008,3971080192,19793717,56507794,57760768,213909504,85688320,213909504,,,,,657.5568462722003,
20,LiteDARE-Full-ContactAware,2001082,4,raw,15,0.7736664099387202,0.004654589291095967,23104,139,37.20225238800049,499.59421253204346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,190568,2,190568,4,[],False,4203.198158182204,190912,2,2,2,190568,200,144,38088,38088,0.8004107512533665,0.8123377338051796,2.08929181098938,4,0,0.8504921570420265,128,152352,38088,190568,500128,0,0,2.5525218807160854,2.702627796679735,521.7428100295365,132.06989876925945,2612.1973670087755,85.99643874913454,4.430269356817007,537.4908843077719,0.25919917970895767,0.5493420176208019,0.32384879887104034,0.8093202486634254,301.7290960997343,0.010046176612377167,0.05936482921242714,0.017662998288869858,1.2610782869160175,0.057480763643980026,2.2672866471111774,0.0,4.3345061130821705,0.2562389709055424,4203.198158182204,4569.848731000093,108.72313317191922,4202.853624243289,0.34453393891453743,302.8622651472688,3900.335893034935,2892587008,3971080192,21511616,58227374,59853824,213909504,85688320,213909504,,,,,653.0493417521939,
20,LiteDARE-Full-ContactAware,2001082,4,raw,16,0.7931888959582092,0.019522486019489027,23687,583,30.832816123962402,530.4270286560059,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,190568,2,190568,5,[],False,4065.9089223481715,190912,2,2,2,190568,200,144,38088,38088,0.7127868011593819,0.720504205673933,1.8767742440104485,4,0,0.7861275225877762,128,152352,38088,190568,500128,0,0,2.3357030004262924,2.329166978597641,503.0339597724378,140.52043901756406,2524.73864518106,85.62373695895076,5.212784744799137,501.1257450096309,0.23357197642326355,0.5937488749623299,0.33721374347805977,0.8101523853838444,298.67769638076425,0.010466203093528748,0.05908403545618057,0.017929356545209885,1.4221230521798134,0.05934620276093483,2.8553386218845844,0.0,5.115100182592869,0.2302653156220913,4065.9089223481715,4430.45714199252,108.96597111756779,4065.572564024478,0.33635832369327545,299.82506250962615,3766.0838598385453,2892587008,3971080192,23249418,59963969,59853824,213909504,85688320,213909504,,,,,631.184661295265,
20,LiteDARE-Full-ContactAware,2001082,4,raw,17,0.8176673475538292,0.02447845159562001,24418,731,32.9442720413208,563.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,610459,6,610459,4,[],False,6299.159402959049,610891,6,0,6,610459,0,432,122015,122015,2.227699849754572,3.2894345931708813,6.932491902261972,12,0,0.7411716505885124,384,488060,122015,610459,1500384,0,0,2.441579941660166,7.608789950609207,818.6781951226294,2100.583806168288,2418.7305960804224,104.99464860185981,4.18450403958559,531.4794420264661,0.27975626289844513,0.5348608829081059,0.2941777929663658,0.824199989438057,308.17754194140434,0.01026177778840065,0.05894433706998825,0.017147045582532883,1.0227449238300323,0.1137848012149334,2.353186719119549,0.0,4.103598650544882,0.27618464082479477,6299.159402959049,7132.407498997054,113.22792523152509,6298.812098801136,0.34730415791273117,309.29591972380877,5989.86348323524,2892587008,3971080192,24942939,61658210,56714240,213909504,85688320,213909504,,,,,604.6826490201056,
20,LiteDARE-Full-ContactAware,2001082,4,raw,18,0.8427820379734119,0.025114690419582697,25168,750,35.31370830535889,598.6850090026855,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,249108,2,249108,4,[],False,4478.417931124568,249449,2,2,2,249108,197,144,49796,49796,0.8278423920273781,0.8521680720150471,2.229487057775259,4,0,0.7827184163033962,128,199184,49796,249108,500128,0,0,2.407597843557596,2.692724112421274,461.7850659415126,435.72869012132287,2610.34845514223,103.5411641933024,4.844966344535351,522.663651034236,0.2889791503548622,0.5764318630099297,0.34516677260398865,0.9149643592536449,331.9383291527629,0.009900890290737152,0.058992765843868256,0.01795124262571335,1.1869599111378193,0.07019005715847015,2.802675124257803,0.0,4.752130247652531,0.28533488512039185,4478.417931124568,5324.196592002409,118.8856572540888,4478.076186031103,0.3417450934648514,333.1984602846205,4145.2194708399475,2892587008,3971080192,25057494,61772606,59853824,213909504,85688320,213909504,,,,,652.5871137855574,
20,LiteDARE-Full-ContactAware,2001082,4,raw,19,0.8655526906205003,0.02277065264708844,25848,680,32.9442720413208,631.6292810440063,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4149.485380388796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169165812432766,0,0,0,0,0,0,0,2.4954592809081078,0.3755670040845871,543.4181238524616,157.30866184458137,2552.9713998548687,101.5102369710803,2.0420332439243793,477.68014995381236,0.2730749547481537,0.6134547293186188,0.349520705640316,0.860830768942833,309.23495814204216,0.01051090657711029,0.06394181400537491,0.018205028027296066,1.2254919856786728,0.0,0.0,0.0,1.9448907114565372,0.26993313804268837,4149.485380388796,5147.365519005689,124.04828664617187,4149.133471306413,0.3519090823829174,310.4453096166253,3839.040070772171,2892587008,3971080192,26832000,63547941,59853824,213909504,85688320,213909504,,,,,638.2428499637172,
20,LiteDARE-Full-ContactAware,2001082,4,raw,20,0.8737903090781234,0.008237618457623053,26094,246,27.313708305358887,658.9429893493652,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4375.2433974295855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860679179430008,0,0,0,0,0,0,0,2.373106312006712,0.3631920553743839,559.975431766361,343.6330002732575,2583.593968767673,86.48978872224689,1.9208639860153198,477.3323149420321,0.2640681341290474,0.5783098749816418,0.27677277103066444,0.7795840501785278,313.1771171465516,0.011582393199205399,0.060332007706165314,0.018255319446325302,1.1648875661194324,0.0,0.0,0.0,1.82766979560256,0.2609109506011009,4375.2433974295855,5378.739370004041,122.93577479972886,4374.90030284971,0.3430945798754692,318.37625801563263,4056.867139413953,2892587008,3971080192,28533107,65250005,59853824,213909504,85688320,213909504,,,,,645.8984921919182,4.142784047871828
20,LiteDARE-Full-ContactAware,2001082,4,raw,21,0.8850751766399892,0.011284867561865863,26431,337,32.0,690.9429893493652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,4700.154394842684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7284786552190781,0,0,0,0,0,0,0,2.3830519057810307,0.3622402437031269,525.7901069708169,671.0743866860867,2592.275512870401,90.14175832271576,2.1088640205562115,504.6607288531959,0.27783261612057686,0.5196002312004566,0.28680358082056046,0.8143740706145763,309.10661071538925,0.010316725820302963,0.058395788073539734,0.017557293176651,1.2885299511253834,0.0,0.0,0.0,2.019959967583418,0.27426378801465034,4700.154394842684,5697.321564002777,121.21562581548918,4699.801871087402,0.3525237552821636,310.2077883668244,4389.94660647586,2892587008,3971080192,30219876,66935713,59853824,213909504,85688320,213909504,,,,,648.0688782176003,
20,LiteDARE-Full-ContactAware,2001082,4,raw,22,0.9314871245353782,0.04641194789538894,27817,1386,31.313708305358887,722.2566976547241,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,4666.871713008732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8143642917275429,0,0,0,0,0,0,0,2.5088596157729626,0.43099187314510345,463.3396388962865,662.3388291336596,2629.2939288541675,88.4851929731667,2.0664376206696033,511.5100760012865,0.27123698964715004,0.5537327378988266,0.29153376817703247,0.806399155408144,304.6260727569461,0.011266674846410751,0.06526010110974312,0.01868419349193573,1.2158318422734737,0.0,0.0,0.0,1.9717509858310223,0.2679121680557728,4666.871713008732,5659.864027998992,121.27747184955462,4666.522930376232,0.34878263249993324,305.72400568053126,4361.1477073282,2892587008,3971080192,30269804,66992324,59853824,213909504,85688320,213909504,,,,,657.3234822135419,
20,LiteDARE-Full-ContactAware,2001082,4,raw,23,0.942470615812209,0.010983491276830848,28145,328,34.62741661071777,756.8841142654419,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4764.921381603926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729897990822792,0,0,0,0,0,0,0,2.36258702352643,0.38051605224609375,527.084075845778,759.4259791076183,2552.884681150317,94.69735203310847,1.923155039548874,525.4824259318411,0.2646050415933132,0.4956158809363842,0.2612820826470852,0.7761078886687756,298.5281180590391,0.010156072676181793,0.0591217540204525,0.018242746591567993,1.1770809069275856,0.0,0.0,0.0,1.825141254812479,0.261946115642786,4764.921381603926,5770.72224499716,121.10844613882526,4764.566501136869,0.3548804670572281,299.565508030355,4465.355873573571,2892587008,3971080192,32066449,68781700,59853824,213909504,85688320,213909504,,,,,638.2211702875793,
20,LiteDARE-Full-ContactAware,2001082,4,raw,24,0.9615912667849847,0.01912065097277571,28716,571,33.91483449935913,790.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4210.70363977924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7649073377251625,0,0,0,0,0,0,0,2.341574989259243,0.37138210609555244,484.53768296167254,363.65725798532367,2532.1401827968657,98.01129717379808,2.395502757281065,399.22594698145986,0.27405982837080956,0.5562659353017807,0.27912622317671776,0.8702720515429974,325.69701690226793,0.01023709774017334,0.06031803786754608,0.01857290044426918,1.4441120438277721,0.0,0.0,0.0,2.2963020019233227,0.2705841325223446,4210.70363977924,5209.537030998035,123.72129403225259,4210.357568692416,0.3460710868239403,326.84641517698765,3883.8572246022522,2892587008,3971080192,33779367,70497983,59853824,213909504,85688320,213909504,,,,,633.0350456992164,
