episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4402102,6,none,14,0,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,14,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,none,14,2,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,none,14,3,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,14,4,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,113.6656322479248,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,14,5,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4402102,6,none,15,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,15,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,15,2,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,15,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,136.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,15,4,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,15,5,12.0,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,none,16,0,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,16,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,16,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,132.26675844192505,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,16,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,140.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,16,4,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,131.5541763305664,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,16,5,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,none,17,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,17,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,17,2,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,141.21103048324585,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,none,17,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,148.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,17,4,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,140.4984483718872,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,17,5,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,137.9236125946045,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,18,0,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,18,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,18,2,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,149.21103048324585,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,none,18,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,18,4,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,148.4984483718872,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,18,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,19,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,162.18159294128418,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,19,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,161.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,19,2,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,158.15530252456665,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,none,19,3,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,165.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,19,4,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,157.442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,19,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,20,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,20,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,20,2,-12.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,169.46901082992554,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,20,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,173.49530124664307,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,20,4,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,165.442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,20,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,163.8121566772461,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,21,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,21,1,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,21,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,177.46901082992554,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,21,3,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,184.80900955200195,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,21,4,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,174.3869924545288,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,21,5,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,171.8121566772461,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,22,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,187.12586498260498,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,22,1,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,22,2,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,188.78271913528442,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,22,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,192.80900955200195,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402102,6,none,22,4,-12.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,185.7007007598877,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,22,5,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,179.8121566772461,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,23,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,23,1,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402102,6,none,23,2,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,200.0964274406433,False,False,False,0,False,False,False,False
