episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Full-ContactAware,7603062,2,compressed,11,0.5886875343218012,0.009139405350278462,15008,233,16.9442720413208,189.75328159332275,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1010.8267939649522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31839823350310326,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,12,0.6026908292147172,0.014003294892915963,15365,357,16.9442720413208,206.69755363464355,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,875.7824450731277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282894354313612,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,13,0.6317172668078763,0.02902643759315915,16105,740,12.9442720413208,219.64182567596436,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,832.8664926812053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32286858186125755,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,14,0.6844747783792264,0.05275751157135011,17450,1345,16.0,235.64182567596436,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,891.8976080603898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322926789522171,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,15,0.6903977406448576,0.00592296226563116,17601,151,17.8885440826416,253.53036975860596,0,0,0,0,0,0,False,0,False,False,48.82622146606445,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1010.0382142700255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310415867716074,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,16,0.7149525378520436,0.024554797207186008,18227,626,14.601126194000244,268.1314959526062,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,849.1885168477893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30061090365052223,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,17,0.7555503255668,0.04059778771475642,19262,1035,17.8885440826416,286.0200400352478,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,877.3973369970918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984898164868355,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,18,0.7555503255668,0.0,19262,0,16.97056245803833,302.99060249328613,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,956.2227600254118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874145284295082,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,19,0.7555503255668,0.0,19262,0,16.9442720413208,319.93487453460693,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,923.9918421953917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923421561717987,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,20,0.7555503255668,0.0,19262,0,16.0,335.93487453460693,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,904.9768289551139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546960651874542,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,21,0.7635129834470856,0.007962657880285606,19465,203,16.9442720413208,352.87914657592773,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,820.6495703198016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34308061003685,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,22,0.7787714756413274,0.015258492194241802,19854,389,17.8885440826416,370.76769065856934,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1013.6625412851572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32724253833293915,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,23,0.7987369577155409,0.019965482074213448,20363,509,13.656854152679443,384.4245448112488,0,0,0,0,0,0,False,0,False,False,43.08131790161133,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1059.856395702809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090673126280308,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,24,0.7994822311132032,0.0007452733976622827,20382,19,16.9442720413208,401.3688168525696,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,866.1207421682775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30470453202724457,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,25,0.8098768337648075,0.010394602651604301,20647,265,16.9442720413208,418.3130888938904,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,864.9359792470932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34626713022589684,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,26,0.8313720875500118,0.021495253785204338,21195,548,16.9442720413208,435.2573609352112,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,928.173451218754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33109309151768684,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,27,0.83611830234565,0.004746214795638193,21316,121,14.601126194000244,449.8584871292114,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1018.4323228895664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34502288326621056,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,28,0.83611830234565,0.0,21316,0,14.601126194000244,464.45961332321167,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1012.0413010008633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363936647772789,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,29,0.83611830234565,0.0,21316,0,13.656854152679443,478.1164674758911,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,919.5215348154306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40868669748306274,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,30,0.83611830234565,0.0,21316,0,16.9442720413208,495.0607395172119,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,993.0468848906457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212355077266693,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,31,0.83611830234565,0.0,21316,0,16.0,511.0607395172119,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,898.5923589207232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211922012269497,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,32,0.83611830234565,0.0,21316,0,14.601126194000244,525.6618657112122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,173748,2,173748,2,[],False,975.4154402762651,173992,2,1,2,173748,100,144,34724,34724,0.5086064338684082,0.7652277126908302,1.6155350022017956,4,0,0.2665459178388119,128,138896,34724,173748,500128,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,33,0.83611830234565,0.0,21316,0,16.9442720413208,542.606137752533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,907.6099800877273,472,2,2,2,128,200,144,0,0,0.25935471057891846,0.02594897523522377,0.3340155817568302,4,0,0.3274097107350826,128,0,0,232228,500128,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,34,0.8511022201302267,0.01498391778457675,21698,382,20.257980346679688,562.8641180992126,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1008.5896146483719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31250668689608574,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,35,0.8758139170000785,0.02471169686985175,22328,630,16.0,578.8641180992126,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,925.0603131949902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32023200765252113,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,36,0.9011139876049267,0.02530007060484818,22973,645,17.8885440826416,596.7526621818542,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,970.6045379862189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593292251229286,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,37,0.9460657409586569,0.04495175335373025,24119,1146,14.601126194000244,611.3537883758545,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1028.862820006907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634202294051647,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,38,0.9582254648152506,0.012159723856593696,24429,310,16.9442720413208,628.2980604171753,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1089.230988174677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32377755269408226,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,39,0.9582254648152506,0.0,24429,0,19.313708305358887,647.6117687225342,0,0,0,0,0,0,False,0,False,False,36.878177642822266,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,907.0216659456491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149467520415783,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,40,0.9582254648152506,0.0,24429,0,16.9442720413208,664.556040763855,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,910.6681030243635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852119505405426,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,41,0.9582254648152506,0.0,24429,0,16.0,680.556040763855,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,956.9079480133951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148028627038002,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,42,0.9582254648152506,0.0,24429,0,16.0,696.556040763855,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,985.4033496230841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782614901661873,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,43,0.9582254648152506,0.0,24429,0,16.9442720413208,713.5003128051758,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,879.1481498628855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32502226531505585,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,44,0.9582254648152506,0.0,24429,0,12.9442720413208,726.4445848464966,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1010.7388589531183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273670069873333,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,45,0.9582254648152506,0.0,24429,0,16.0,742.4445848464966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,922.5339787080884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996469847857952,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,46,0.9617557072252295,0.003530242409978901,24519,90,14.601126194000244,757.0457110404968,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,922.5716418586671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29780156910419464,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,47,0.9772887738291363,0.015533066603906742,24915,396,16.9442720413208,773.9899830818176,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,926.6469511203468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36537693813443184,0,0,0,0,0,0,0
76,LiteDARE-Full-ContactAware,7603062,2,compressed,48,1.0,0.02271122617086374,25494,579,16.9442720413208,790.9342551231384,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,934.0819092467427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232262097299099,0,0,0,0,0,0,0
