episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6802062,2,compressed,11,0.5885043215379249,0.0005038564396728784,15184,13,16.9442720413208,183.8121566772461,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,973.9909386262298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032628446817398,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,12,0.5885043215379249,0.0,15184,0,16.0,199.8121566772461,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,822.6423561573029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410647623240948,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,13,0.5885043215379249,0.0,15184,0,16.9442720413208,216.7564287185669,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,889.6706867963076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354536809027195,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,14,0.5885043215379249,0.0,15184,0,16.9442720413208,233.7007007598877,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,88983,2,88983,2,[],False,1066.12948467955,89127,2,0,2,88983,0,144,17771,17771,0.4213377833366394,0.7316810078918934,1.3995259068906307,4,0,0.31821150332689285,128,71084,17771,88983,500128,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,15,0.5885043215379249,0.0,15184,0,17.8885440826416,251.5892448425293,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,875.8601453155279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897735685110092,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,16,0.5885043215379249,0.0,15184,0,16.0,267.5892448425293,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,859.6560740843415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289693009108305,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,17,0.5885043215379249,0.0,15184,0,16.0,283.5892448425293,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,962.2279098257422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814829349517822,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,18,0.6240455796286966,0.03554125809077169,16101,917,19.313708305358887,302.9029531478882,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,927.4865388870239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494429402053356,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,19,0.6430758497732646,0.01903027014456804,16592,491,16.0,318.9029531478882,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,911.8417268618941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299764357507229,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,20,0.6614472307274912,0.018371380954226635,17066,474,16.9442720413208,335.847225189209,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,841.9602140784264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38914987817406654,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,21,0.6614472307274912,0.0,17066,0,13.656854152679443,349.5040793418884,0,0,0,0,0,0,False,0,False,False,70.88018035888672,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,888.808068819344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165039233863354,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,22,0.6740436417193132,0.01259641099182196,17391,325,16.9442720413208,366.44835138320923,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,953.9716760627925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203069791197777,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,23,0.694081624743227,0.020037983023913797,17908,517,16.0,382.44835138320923,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,917.9504606872797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34203892573714256,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,24,0.7477617146622224,0.05368008991899542,19293,1385,16.9442720413208,399.39262342453003,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,951.5966349281371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755311481654644,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,25,0.7622572768497345,0.014495562187512134,19667,374,14.601126194000244,413.9937496185303,0,0,0,0,0,0,False,0,False,False,72.11102294921875,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1026.535148266703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35041943192481995,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,26,0.7769078717879152,0.014650594938180661,20045,378,16.9442720413208,430.9380216598511,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,920.6072972156107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450530514121056,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,27,0.7843494438200069,0.007441572032091726,20237,192,19.313708305358887,450.25172996520996,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,866.6077870875597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33365190029144287,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,28,0.7843494438200069,0.0,20237,0,12.9442720413208,463.19600200653076,0,0,0,0,0,0,False,0,False,False,85.04116821289062,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1018.4887060895562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759993076324463,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,29,0.7843494438200069,0.0,20237,0,16.9442720413208,480.14027404785156,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,897.1225912682712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27804402634501457,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,30,0.7843494438200069,0.0,20237,0,16.0,496.14027404785156,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,956.9023917429149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2649524249136448,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,31,0.7843494438200069,0.0,20237,0,16.0,512.1402740478516,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,904.0309218689799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174878656864166,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,32,0.8006278826402078,0.016278438820200858,20657,420,19.313708305358887,531.4539823532104,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,869.304901920259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31856633722782135,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,33,0.823999069803496,0.023371187163288232,21260,603,16.0,547.4539823532104,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1038.4262572042644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31428737565875053,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,34,0.8384946319910082,0.014495562187512134,21634,374,16.9442720413208,564.3982543945312,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,912.7030917443335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32843509688973427,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,35,0.8855083136312546,0.04701368164024644,22847,1213,16.9442720413208,581.342526435852,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1020.6498918123543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37522707134485245,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,36,0.9146932289446146,0.029184915313359983,23600,753,16.9442720413208,598.2867984771729,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1060.4568673297763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35835010930895805,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,37,0.9279872873144451,0.013294058369830553,23943,343,16.9442720413208,615.2310705184937,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,987.385842949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465372137725353,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,38,0.9484516104026975,0.020464323088252412,24471,528,16.0,631.2310705184937,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1045.9387772716582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246092237532139,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,39,0.9647300492228983,0.016278438820200747,24891,420,16.0,647.2310705184937,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,938.1963810883462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292788751423359,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,40,0.9647300492228983,0.0,24891,0,12.9442720413208,660.1753425598145,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1038.2856149226427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232373856008053,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,41,0.9647300492228983,0.0,24891,0,9.656854152679443,669.8321967124939,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,828.5152306780219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28483662754297256,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,42,0.97000116274563,0.005271113522731685,25027,136,16.9442720413208,686.7764687538147,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,942.8464672528207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366917371749878,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6802062,2,compressed,43,0.9975582341769699,0.027557071431339897,25738,711,20.257980346679688,707.0344491004944,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,923.346159979701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31737610697746277,0,0,0,0,0,0,0
