episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6802062,2,compressed,24,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,202.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,25,0,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,205.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,25,1,-52.0,-16.0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,208.07013702392578,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,26,0,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,26,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,216.07013702392578,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,27,0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,222.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,27,1,-56.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,227.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,28,0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,226.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,28,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,236.32811737060547,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,29,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,234.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,29,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,245.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,30,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,242.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,30,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,253.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,31,0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,250.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,31,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,261.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,32,0,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,262.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,32,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,269.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,33,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,270.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,33,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,277.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,34,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,278.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,34,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,286.21666145324707,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,35,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,286.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,35,1,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,295.16093349456787,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,36,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,294.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,36,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,304.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,37,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,303.125864982605,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,37,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,312.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,38,0,-24.0,-48.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,311.125864982605,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,38,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,320.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,39,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,319.125864982605,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,39,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,328.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,40,0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,328.0701370239258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,40,1,-44.0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,4.0,332.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,41,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,333.7269911766052,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,41,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,336.1052055358887,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,42,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,342.671263217926,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,42,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,344.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,43,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,353.9849715232849,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,compressed,43,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,353.0494775772095,False,False,False,0,False,False,False,False
