episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,3102,6,compressed,11,0.7811356128917061,0.011472189983037229,17499,257,41.8885440826416,430.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5706,4,5706,6,[],False,2389.574782922864,5994,4,0,4,5706,0,288,1090,1090,0.5343528464436531,0.13870326802134514,0.762114766985178,8,0,0.8832644671201706,256,4360,1090,164166,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,12,0.7911347201142755,0.00999910722256947,17723,224,42.85910654067993,473.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4601,4,4601,6,[],False,2482.975559309125,4889,4,0,4,4601,0,288,869,869,0.528988428413868,0.16072159633040428,0.7827947847545147,8,0,0.9093713015317917,256,3476,869,170461,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,13,0.8090349075975359,0.017900187483260388,18124,401,43.545398235321045,517.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5701,4,5701,6,[],False,2466.2548638880253,5989,4,0,4,5701,0,288,1089,1089,0.5648345686495304,0.17622346058487892,0.8343057706952095,8,0,0.9499494917690754,256,4356,1089,176551,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,14,0.8202392643513972,0.011204356753861222,18375,251,40.25798034667969,557.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11201,4,11201,6,[],False,2497.670718934387,11489,4,0,4,11201,0,288,2189,2189,0.5663069896399975,0.21718116477131844,0.8894340135157108,8,0,0.8757701143622398,256,8756,2189,189001,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,15,0.8379608963485403,0.01772163199714316,18772,397,31.313708305358887,588.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,6801,4,6801,6,[],False,2476.8340452574193,7089,4,0,4,6801,0,288,1309,1309,0.5467580631375313,0.16432767733931541,0.8018873631954193,8,0,0.8526132442057133,256,5236,1309,201911,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,16,0.8783144362110525,0.04035353986251222,19676,904,37.8885440826416,626.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2466,4,2466,6,[],False,2140.584405977279,2754,4,0,4,2466,0,288,442,442,0.5125184543430805,0.1292484812438488,0.7228674367070198,8,0,0.8547166362404823,256,1768,442,206366,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,17,0.8783144362110525,0.0,19676,0,36.97056245803833,663.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6966,4,6966,6,[],False,2413.2581199519336,7254,4,0,4,6966,0,288,1342,1342,0.5512344650924206,0.17402879893779755,0.8180760778486729,8,0,0.846098642796278,256,5368,1342,215286,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,18,0.8783144362110525,0.0,19676,0,35.31370830535889,699.1308326721191,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,456,4,456,6,[],False,2472.009329125285,744,4,0,4,456,0,288,40,40,0.5575423128902912,0.119759701192379,0.7566097192466259,8,0,0.8491724729537964,256,160,40,219286,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,19,0.8783144362110525,0.0,19676,0,36.97056245803833,736.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,271,4,271,6,[],False,2507.5300610624254,559,4,0,4,271,0,288,3,3,0.5005635321140289,0.08325232192873955,0.6610243581235409,8,0,0.7618982344865799,256,12,3,219361,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,20,0.8783144362110525,0.0,19676,0,41.65685415267944,777.7582492828369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2370.6039101816714,544,4,0,4,256,0,288,0,0,0.49422867596149445,0.050677452236413956,0.6137248128652573,8,0,0.7831943221390247,256,0,0,219376,1000256,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,21,0.8783144362110525,0.0,19676,0,45.8885440826416,823.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,199267,8,199267,6,[],False,2372.192768380046,199843,8,0,8,199267,0,576,39751,39751,1.3041356578469276,0.7659192197024822,2.5225747376680374,16,0,0.7908325642347336,512,159004,39751,450037,2000512,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,22,0.8783144362110525,0.0,19676,0,44.0,867.6467933654785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6129,6,6129,6,[],False,2487.052522134036,6561,6,0,6,6129,0,432,1149,1149,0.7875519804656506,0.1873900182545185,1.0849898681044579,12,0,0.8273324929177761,384,4596,1149,346559,1500384,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,23,0.8783144362110525,0.0,19676,0,34.601126194000244,902.2479195594788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,166677,8,166677,6,[],False,2321.1916089057922,167253,8,0,8,166677,0,576,33233,33233,1.2860358692705631,1.2538721784949303,2.9772878624498844,16,0,0.7857130840420723,512,132932,33233,515007,2000512,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,24,0.8783144362110525,0.0,19676,0,40.9442720413208,943.1921916007996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,272038,12,272038,6,[],False,2439.439008012414,272902,12,0,12,272038,0,864,54254,54254,2.0005949772894382,1.3213981874287128,4.0184552781283855,24,0,0.7759430445730686,768,217016,54254,989698,3000768,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,25,0.8863494330863316,0.008034996875279088,19856,180,36.0,979.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,180903,12,180903,7,[],False,2482.586253900081,181767,12,0,12,180903,0,864,36027,36027,1.720272470265627,0.6223786622285843,2.7872147038578987,24,0,0.805792398750782,768,144108,36027,1023753,3000768,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,26,0.8971966788679582,0.010847245781626547,20099,243,41.8885440826416,1021.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,3997,8,3997,6,[],False,2429.18892391026,4573,8,0,8,3997,0,576,697,697,1.0041906498372555,0.20840950310230255,1.3300315476953983,16,0,0.8770297281444073,512,2788,697,670967,2000512,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,27,0.9076421748058209,0.010445495937862703,20333,234,40.97056245803833,1062.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,889799,16,889799,9,[],False,2414.776834193617,890951,16,0,16,889799,0,1152,177755,177755,3.3120429143309593,3.606303595006466,8.655131328850985,32,0,0.8027493022382259,1024,711020,177755,1600419,4001024,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,28,0.9373270243728239,0.029684849567003013,20998,665,40.9442720413208,1102.9955701828003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,498511,14,498511,10,[],False,2363.6431242339313,499519,14,0,14,498511,0,1008,99523,99523,2.4861348792910576,1.7641889862716198,5.3804246708750725,28,0,0.8147410117089748,896,398092,99523,1552141,3500896,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,29,0.9866083385412017,0.04928131416837778,22102,1104,38.601126194000244,1141.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,274838,12,274838,8,[],False,2214.616914279759,275702,12,0,12,274838,0,864,54814,54814,1.9767088815569878,1.1806557886302471,3.870863001793623,24,0,0.8664289489388466,768,219256,54814,1341808,3000768,0,0
0,LiteDARE-Map-Reservation,3102,6,compressed,30,1.0,0.013391661458798332,22402,300,40.0,1181.5966963768005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,15613,12,15613,8,[],False,2487.151335924864,16477,12,0,12,15613,0,864,2969,2969,1.5134196728467941,0.3156284801661968,2.013149671256542,24,0,0.8510155603289604,768,11876,2969,1361603,3000768,0,0
