episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5502082,4,compressed,12,0.6290475648179782,0.03374710549292026,16571,889,35.31370830535889,391.9260964393616,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1719.055918045342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646654050797224,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,13,0.6816611623581217,0.0526135975401435,17957,1386,35.31370830535889,427.23980474472046,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1733.4571462124586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788435228168964,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,14,0.6816611623581217,0.0,17957,0,34.8328161239624,462.07262086868286,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1564.805927220732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592931993305683,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,15,0.6816611623581217,0.0,17957,0,35.31370830535889,497.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1651.3887369073927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843266844749451,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,16,0.6816611623581217,0.0,17957,0,35.7770881652832,533.163417339325,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,105863,2,105863,0,[],False,1799.1094668395817,105963,2,1,0,105863,100,0,21147,21147,0.445670448243618,0.8858414366841316,1.5363842248916626,2,0,0.570130068808794,128,84588,21147,105863,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,17,0.6960862468207873,0.01442508446266566,18337,380,36.25798034667969,569.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1635.224549099803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828193388879299,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,18,0.7343127206468512,0.03822647382606381,19344,1007,35.31370830535889,604.7351059913635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,57148,2,57148,0,[],False,1876.2748362496495,57248,2,1,0,57148,100,0,11404,11404,0.3782035782933235,0.49152690917253494,1.0085320100188255,2,0,0.6013857200741768,128,45616,11404,156368,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,19,0.7965683483278291,0.06225562768097792,20984,1640,36.25798034667969,640.9930863380432,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,1278,2,1278,0,[],False,1760.913108009845,1478,2,2,0,1278,200,0,230,230,0.25533605366945267,0.07266504690051079,0.3513027913868427,2,0,0.6272578611969948,128,920,230,198168,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,20,0.8248491060243708,0.028280757696541703,21729,745,39.571688652038574,680.5647749900818,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1796.1513958871365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670790560543537,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,21,0.8353262726340963,0.01047716660972553,22005,276,32.9442720413208,713.5090470314026,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1751.093148253858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586947426199913,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,22,0.8452719887636184,0.009945716129522109,22267,262,36.25798034667969,749.7670273780823,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1813.458665739745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387281998991966,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,23,0.8452719887636184,0.0,22267,0,32.9442720413208,782.7112994194031,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1753.8715591654181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283313803374767,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,24,0.8452719887636184,0.0,22267,0,36.25798034667969,818.9692797660828,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1780.5065629072487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191045977175236,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,25,0.8452719887636184,0.0,22267,0,38.62741661071777,857.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1862.4408110044897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745966918766499,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,26,0.8452719887636184,0.0,22267,0,28.9442720413208,886.5409684181213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,24028,2,24028,0,[],False,1947.0230187289417,24028,2,0,0,24028,0,0,4780,4780,0.3056740388274193,0.28067314997315407,0.6586601957678795,2,0,0.5733529105782509,128,19120,4780,219218,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,27,0.8452719887636184,0.0,22267,0,24.0,910.5409684181213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,1664.4667186774313,228,2,1,0,128,100,0,0,0,0.2594352699816227,0.030454248189926147,0.31035905703902245,2,0,0.609272625297308,128,0,0,243118,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,28,0.8452719887636184,0.0,22267,0,29.8885440826416,940.4295125007629,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1732.0103612728417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511590279638767,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,29,0.8452719887636184,0.0,22267,0,31.313708305358887,971.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1755.7015889324248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535720847547054,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,30,0.8452719887636184,0.0,22267,0,24.0,995.7432208061218,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1652.5669358670712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783017888665199,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,31,0.8452719887636184,0.0,22267,0,28.9442720413208,1024.6874928474426,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,93223,2,93223,0,[],False,1851.2005410157144,93223,2,0,0,93223,0,0,18619,18619,0.44299010187387466,0.7217749953269958,1.3777436688542366,2,0,0.525450799614191,128,74476,18619,192443,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,32,0.8452719887636184,0.0,22267,0,32.9442720413208,1057.6317648887634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1700.9994587861001,128,2,0,0,128,0,0,0,0,0.24871621280908585,0.026430003345012665,0.29402226209640503,2,0,0.5425908602774143,128,0,0,244288,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,33,0.8781839577876476,0.03291196902402915,23134,867,33.8885440826416,1091.520308971405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1764.9080622941256,128,2,0,0,128,0,0,0,0,0.243321992456913,0.026191119104623795,0.2885255962610245,2,0,0.5856105126440525,128,0,0,244288,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,34,0.8990244087613408,0.020840450973693248,23683,549,30.832816123962402,1122.3531250953674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1743.0914579890668,128,2,0,0,128,0,0,0,0,0.2595079131424427,0.029281247407197952,0.309038907289505,2,0,0.5607921630144119,128,0,0,244288,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,35,0.9085905174050032,0.009566108643662363,23935,252,26.601126194000244,1148.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1763.9824119396508,128,2,0,0,128,0,0,0,0,0.24219229817390442,0.02610171213746071,0.28692884370684624,2,0,0.5331081338226795,128,0,0,244288,500128,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,36,0.9230156018676688,0.01442508446266566,24315,380,25.656854152679443,1174.6111054420471,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,123296,4,123296,0,[],False,1691.9500920921564,123296,4,0,0,123296,0,0,24608,24608,0.7182159461081028,0.5996031686663628,1.597365364432335,4,0,0.5675866268575191,256,98432,24608,466676,1000256,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,37,0.9493603613863265,0.026344759518657668,25009,694,33.8885440826416,1208.4996495246887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1882.2338129393756,256,4,0,0,256,0,0,0,0,0.4844018258154392,0.04857918247580528,0.5620783194899559,4,0,0.5647432990372181,256,0,0,488576,1000256,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,38,0.9588125877842311,0.00945222639790455,25258,249,33.8885440826416,1242.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,45354,6,45354,0,[],False,1726.7657816410065,45354,6,0,0,45354,0,0,8994,8994,0.7766135968267918,0.20983489230275154,1.108050812035799,6,0,0.5456544458866119,384,35976,8994,732864,1500384,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,39,0.9746422199445773,0.015829632160346274,25675,417,37.20225238800049,1279.5904459953308,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1753.4111849963665,256,4,0,0,256,0,0,0,0,0.48534898087382317,0.047614797949790955,0.5619963631033897,4,0,0.542056281119585,256,0,0,488576,1000256,0,0
55,LiteDARE-Map-Region,5502082,4,compressed,40,0.9996203925141404,0.02497817256956303,26333,658,32.25798034667969,1311.8484263420105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1703.4356705844402,128,2,0,0,128,0,0,0,0,0.30229054391384125,0.028667040169239044,0.35218289121985435,2,0,0.6000325083732605,128,0,0,244288,500128,0,0
