episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,202062,2,compressed,23,0.7259042033235582,0.029951124144672603,18565,766,16.0,369.8146405220032,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1157.5565938837826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3637606278061867,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,24,0.7464320625610948,0.02052785923753664,19090,525,17.8885440826416,387.7031846046448,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1258.267356082797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44988328590989113,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,25,0.8060997067448681,0.05966764418377324,20616,1526,16.0,403.7031846046448,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1104.5763292349875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157832056283951,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,26,0.8060997067448681,0.0,20616,0,16.9442720413208,420.6474566459656,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1388.4936859831214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231862887740135,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,27,0.8185337243401759,0.012434017595307822,20934,318,16.0,436.6474566459656,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1446.8633667565882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3905808553099632,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,28,0.8617399804496578,0.04320625610948192,22039,1105,19.313708305358887,455.96116495132446,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1194.7733187116683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41686976328492165,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,29,0.8617399804496578,0.0,22039,0,16.9442720413208,472.90543699264526,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1149.1715852171183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743870183825493,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,30,0.8617399804496578,0.0,22039,0,16.0,488.90543699264526,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,971.2705509737134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36113569512963295,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,31,0.8617399804496578,0.0,22039,0,12.0,500.90543699264526,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1210.2276389487088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41209859773516655,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,32,0.9085826001955034,0.04684261974584558,23237,1198,12.9442720413208,513.8497090339661,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1146.4894688688219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422485638409853,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,33,0.9189051808406647,0.010322580645161339,23501,264,16.9442720413208,530.7939810752869,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1181.094229221344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215339347720146,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,34,0.9339980449657869,0.015092864125122119,23887,386,16.9442720413208,547.7382531166077,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1171.7116707004607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39268797263503075,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,35,0.9670381231671554,0.03304007820136856,24732,845,16.0,563.7382531166077,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1062.3184661380947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3930358216166496,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,36,0.9840860215053764,0.017047898338220957,25168,436,19.313708305358887,583.0519614219666,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1003.4217298962176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341727863997221,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,202062,2,compressed,37,1.0,0.015913978494623615,25575,407,19.313708305358887,602.3656697273254,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1114.4832959398627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397488035261631,0,0,0,0,0,0,0
