episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Reservation,6701062,2,compressed,18,0.5909265519360787,0.0,15383,0,16.9442720413208,217.97619342803955,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,915.7201829366386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26034656912088394,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,19,0.5909265519360787,0.0,15383,0,14.601126194000244,232.5773196220398,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,855.8024098165333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29461877420544624,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,20,0.598839889366933,0.007913337430854317,15589,206,15.313708305358887,247.89102792739868,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,929.0637010708451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44482992962002754,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,21,0.6133988936693301,0.014559004302397094,15968,379,8.0,255.89102792739868,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,897.5738161243498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32484810799360275,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,22,0.6512753534111863,0.03787645974185616,16954,986,8.0,263.8910279273987,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,861.354588996619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36933599039912224,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,23,0.7160417947141979,0.06476644130301168,18640,1686,12.0,275.8910279273987,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,945.9437718614936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36917347460985184,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,24,0.7292178856791641,0.013176090964966192,18983,343,12.9442720413208,288.8352999687195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,899.1623129695654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408389165997505,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,25,0.7489244007375537,0.019706515058389606,19496,513,12.9442720413208,301.7795720100403,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,877.3016859777272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33307308331131935,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,26,0.8223724646588814,0.07344806392132763,21408,1912,14.601126194000244,316.3806982040405,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,965.9608947113156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329147584736347,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,27,0.8943992009834051,0.07202673632452372,23283,1875,8.0,324.3806982040405,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,903.4909629262984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299638628959656,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,28,0.9069222495390289,0.012523048555623806,23609,326,14.601126194000244,338.98182439804077,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,890.7379042357206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306097351014614,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,29,0.9396896127842655,0.03276736324523666,24462,853,14.601126194000244,353.582950592041,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,946.7680817469954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31038280576467514,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,30,0.9505608481868469,0.010871235402581392,24745,283,16.0,369.582950592041,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,884.8025491461158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34975307062268257,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,31,0.9604333128457283,0.009872464658881364,25002,257,12.0,381.582950592041,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,911.0420537181199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32741762697696686,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,32,0.9668869084204057,0.006453595574677395,25170,168,12.0,393.582950592041,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1051.9577749073505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355397816747427,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,33,0.9709204056545789,0.004033497234173233,25275,105,12.9442720413208,406.5272226333618,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,971.9299492426217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419495187699795,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,34,0.9709204056545789,0.0,25275,0,12.9442720413208,419.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1029.2325746268034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29684463515877724,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,35,0.9709204056545789,0.0,25275,0,8.0,427.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,813.0494938232005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33684447407722473,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,36,0.9709204056545789,0.0,25275,0,8.0,435.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,866.8959299102426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30485400930047035,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,37,0.9709204056545789,0.0,25275,0,8.0,443.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,820.4286508262157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218008205294609,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,38,0.9709204056545789,0.0,25275,0,8.0,451.4714946746826,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,804.6531663276255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32676802948117256,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,39,0.9709204056545789,0.0,25275,0,12.9442720413208,464.4157667160034,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,911.6925299167633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336627010256052,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,40,0.9709204056545789,0.0,25275,0,8.0,472.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,910.9465228393674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30755624175071716,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,41,0.9709204056545789,0.0,25275,0,12.9442720413208,485.3600387573242,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,925.7097598165274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410717472434044,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,42,0.9713045482483098,0.000384142593730874,25285,10,8.0,493.3600387573242,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,851.4019618742168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281296230852604,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,43,0.9713045482483098,0.0,25285,0,9.656854152679443,503.01689291000366,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,953.4072652459145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30010100454092026,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,44,0.9713045482483098,0.0,25285,0,9.656854152679443,512.6737470626831,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,818.506401963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32409001141786575,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,45,0.9713045482483098,0.0,25285,0,8.0,520.6737470626831,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,857.684972230345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446047194302082,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,46,0.9713045482483098,0.0,25285,0,12.0,532.6737470626831,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1011.8006099946797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319019451737404,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,47,0.9713045482483098,0.0,25285,0,12.9442720413208,545.6180191040039,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,966.240281239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389553166925907,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,48,0.9713045482483098,0.0,25285,0,16.9442720413208,562.5622911453247,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,847.8258452378213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853971138596535,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,49,0.9713045482483098,0.0,25285,0,13.656854152679443,576.2191452980042,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,935.0310559384525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578057512640953,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,50,0.9713045482483098,0.0,25285,0,12.9442720413208,589.163417339325,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,906.9613530300558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33602258190512657,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,51,0.9713045482483098,0.0,25285,0,12.9442720413208,602.1076893806458,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,902.9403277672827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36179879680275917,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,52,0.9713045482483098,0.0,25285,0,12.9442720413208,615.0519614219666,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,927.876849193126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264439292252064,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,53,0.9713045482483098,0.0,25285,0,12.0,627.0519614219666,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,854.5094723813236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211339935660362,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,54,0.9713045482483098,0.0,25285,0,12.9442720413208,639.9962334632874,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,926.8098026514053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334903158247471,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,55,0.9713045482483098,0.0,25285,0,17.8885440826416,657.884777545929,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,914.263314101845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276368111371994,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,56,0.9713045482483098,0.0,25285,0,12.9442720413208,670.8290495872498,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,912.0935117825866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737119793891907,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,57,0.9713045482483098,0.0,25285,0,12.9442720413208,683.7733216285706,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,869.9176120571792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272863104939461,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,58,0.9713045482483098,0.0,25285,0,12.9442720413208,696.7175936698914,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,960.4469290934503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124740906059742,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,59,0.9713045482483098,0.0,25285,0,12.9442720413208,709.6618657112122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,857.8164470382035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293626941740513,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,60,0.9713045482483098,0.0,25285,0,12.9442720413208,722.606137752533,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,938.1627938710153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38815708830952644,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,61,0.9713045482483098,0.0,25285,0,8.0,730.606137752533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1015.3777287341654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535635769367218,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,62,0.9713045482483098,0.0,25285,0,8.0,738.606137752533,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,989.7649330087006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626961261034012,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,63,0.9713045482483098,0.0,25285,0,16.9442720413208,755.5504097938538,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,999.1750000044703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725411370396614,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,64,0.9713045482483098,0.0,25285,0,16.9442720413208,772.4946818351746,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,983.0546490848064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32452959567308426,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,65,0.9769514443761524,0.005646896127842638,25432,147,12.9442720413208,785.4389538764954,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,968.315988779068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226185217499733,0,0,0,0,0,0,0
67,LiteDARE-Map-Reservation,6701062,2,compressed,66,1.0,0.023048555623847555,26032,600,12.9442720413208,798.3832259178162,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,986.1443280242383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206036053597927,0,0,0,0,0,0,0
