episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,703062,2,compressed,15,0.5615117191880677,0.01588725655115697,15021,425,16.0,255.12586498260498,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1002.472807187587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34036580473184586,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,16,0.5665208777241972,0.005009158536129488,15155,134,12.0,267.125864982605,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1076.0170500725508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546280786395073,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,17,0.5787073380434377,0.012186460319240422,15481,326,20.257980346679688,287.38384532928467,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,995.7202742807567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35455869510769844,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,18,0.6117528316698441,0.03304549362640641,16365,884,16.9442720413208,304.32811737060547,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,930.4418731480837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37318654358386993,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,19,0.6276027064408807,0.01584987477103661,16789,424,16.0,320.32811737060547,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1110.0901197642088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650197759270668,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,20,0.649994392732982,0.02239168629210131,17388,599,16.0,336.32811737060547,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1083.9582839980721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33501023426651955,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,21,0.6709655713805092,0.020971178647527178,17949,561,22.627416610717773,358.95553398132324,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1003.6936523392797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532078117132187,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,22,0.6989645246906657,0.02799895331015656,18698,749,17.8885440826416,376.84407806396484,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1077.09047710523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35949330776929855,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,23,0.7278232589435909,0.028858734252925178,19470,772,16.9442720413208,393.78835010528564,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1060.468961019069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575035370886326,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,24,0.7278232589435909,0.0,19470,0,12.0,405.78835010528564,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1010.3923659771681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34059910103678703,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,25,0.7278232589435909,0.0,19470,0,16.0,421.78835010528564,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1062.4510976485908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582271747291088,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,26,0.7297297297297297,0.0019064707861388142,19521,51,16.97056245803833,438.758912563324,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1018.0917992256582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313417986035347,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,27,0.7374303764345258,0.007700646704796088,19727,206,16.9442720413208,455.7031846046448,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,925.439131911844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036186099052429,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,28,0.7624014055549325,0.024971029120406718,20395,668,13.656854152679443,469.3600387573242,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,874.0265527740121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146692179143429,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,29,0.7929049381331539,0.03050353257822136,21211,816,17.8885440826416,487.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1043.2900097221136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142859786748886,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,30,0.7929049381331539,0.0,21211,0,17.8885440826416,505.1371269226074,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1030.5704837664962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2823839895427227,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,31,0.7929049381331539,0.0,21211,0,8.0,513.1371269226074,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,928.6572160199285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082738257944584,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,32,0.7929049381331539,0.0,21211,0,16.9442720413208,530.0813989639282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,177433,2,177433,0,[],False,1236.0732313245535,177433,2,0,0,177433,0,0,35461,35461,0.5418183282017708,0.8386173285543919,1.7759548500180244,2,0,0.2738037146627903,128,141844,35461,177433,500128,0,0
7,LiteDARE-Map-Region,703062,2,compressed,33,0.7929049381331539,0.0,21211,0,19.313708305358887,549.3951072692871,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,128,2,128,0,[],False,927.338054869324,328,2,2,0,128,200,0,0,0,0.24496112018823624,0.026378780603408813,0.2898010425269604,2,0,0.2674725838005543,128,0,0,230768,500128,0,0
7,LiteDARE-Map-Region,703062,2,compressed,34,0.7929049381331539,0.0,21211,0,16.9442720413208,566.3393793106079,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,986.5391659550369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822345122694969,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,35,0.7929049381331539,0.0,21211,0,16.0,582.3393793106079,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,962.6846727915108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674381248652935,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,36,0.7932039923741169,0.0002990542409629926,21219,8,16.0,598.3393793106079,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,941.4208643138409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29925862327218056,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,37,0.8409405255878285,0.04773653321371163,22496,1277,19.313708305358887,617.6530876159668,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,990.7892849296331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345379114151001,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,38,0.8728645658106239,0.03192404022279538,23350,854,16.9442720413208,634.5973596572876,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1104.8956997692585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35248324275016785,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,39,0.92104968038578,0.04818511457515606,24639,1289,22.627416610717773,657.2247762680054,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1227.2960701957345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610779531300068,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,40,0.9502822324399088,0.02923255205412889,25421,782,16.9442720413208,674.1690483093262,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1106.885730754584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34562405198812485,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,41,0.9678516690964823,0.01756943665657351,25891,470,16.0,690.1690483093262,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1251.6620121896267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35528093576431274,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,42,0.9679264326567231,7.47635602407204e-05,25893,2,16.0,706.1690483093262,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,986.6533228196204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434563986957073,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,43,0.9679264326567231,0.0,25893,0,19.313708305358887,725.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1179.2088570073247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39861537516117096,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,44,0.9679264326567231,0.0,25893,0,16.0,741.4827566146851,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,2,41828,2,41828,0,[],False,1102.7566869743168,41828,2,0,0,41828,0,0,8340,8340,0.33717043697834015,0.2702525816857815,0.7180329412221909,2,0,0.26806024834513664,128,33360,8340,272468,500128,0,0
7,LiteDARE-Map-Region,703062,2,compressed,45,0.9679264326567231,0.0,25893,0,16.9442720413208,758.4270286560059,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,858.1433189101517,325,2,2,0,128,197,0,0,0,0.23981789126992226,0.02619810402393341,0.2857428044080734,2,0,0.26878807693719864,128,0,0,283088,500128,0,0
7,LiteDARE-Map-Region,703062,2,compressed,46,0.9679264326567231,0.0,25893,0,19.313708305358887,777.7407369613647,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1058.8133330456913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28661126270890236,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,47,0.9679264326567231,0.0,25893,0,16.0,793.7407369613647,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1072.4673252552748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797064371407032,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,48,0.9679264326567231,0.0,25893,0,16.9442720413208,810.6850090026855,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,978.0817893333733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110780380666256,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,49,0.9679264326567231,0.0,25893,0,16.9442720413208,827.6292810440063,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,940.3890129178762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874694764614105,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,50,0.9680011962169639,7.476356024083142e-05,25895,2,20.257980346679688,847.887261390686,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1002.539586275816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32335566356778145,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,51,0.9680011962169639,0.0,25895,0,19.313708305358887,867.2009696960449,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1046.0761347785592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29829656705260277,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,52,0.9854958693132967,0.01749467309633279,26363,468,20.257980346679688,887.4589500427246,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,989.6677508950233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341546256095171,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,703062,2,compressed,53,1.0,0.01450413068670331,26751,388,20.257980346679688,907.7169303894043,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1021.1500809527934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306460566818714,0,0,0,0,0,0,0
