episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Full-ContactAware,8401062,2,compressed,16,0.3635904998447687,0.04008848183793856,9369,1033,16.9442720413208,246.18159294128418,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,873.235581908375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304150886833668,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,17,0.36867432474386835,0.005083824899099643,9500,131,16.9442720413208,263.125864982605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,990.5394278466702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33509405329823494,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,18,0.3807047500776157,0.012030425333747319,9810,310,16.0,279.125864982605,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,824.8355980031192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843385219573975,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,19,0.4354625892579944,0.05475783918037874,11221,1411,12.0,291.125864982605,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,827.046827878803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35893963649868965,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,20,0.46014436510400497,0.024681775846010556,11857,636,16.9442720413208,308.0701370239258,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1115.9530188888311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3806222230195999,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,21,0.46014436510400497,0.0,11857,0,14.601126194000244,322.671263217926,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1034.8159251734614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303331322968006,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,22,0.46014436510400497,0.0,11857,0,12.0,334.671263217926,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,905.0593920983374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245971165597439,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,23,0.46014436510400497,0.0,11857,0,17.8885440826416,352.5598073005676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,826.5814362093806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043441101908684,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,24,0.46014436510400497,0.0,11857,0,16.9442720413208,369.5040793418884,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,65028,2,65028,2,[],False,1059.2446131631732,65272,2,1,2,65028,100,144,12980,12980,0.36164233461022377,0.30829617753624916,0.845612958073616,4,0,0.27644261717796326,128,51920,12980,117278,500128,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,25,0.46503415088481836,0.004889785780813394,11983,126,16.9442720413208,386.44835138320923,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,892.822862137109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31413184478878975,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,26,0.48296336541446755,0.017929214529649184,12445,462,16.0,402.44835138320923,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,839.1323182731867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31714560464024544,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,27,0.552778640173859,0.06981527475939148,14244,1799,16.9442720413208,419.39262342453003,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,870.4434856772423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583179786801338,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,28,0.626241850357032,0.07346321018317292,16137,1893,20.257980346679688,439.6506037712097,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1053.7246302701533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337088480591774,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,29,0.6359826140950016,0.009740763737969615,16388,251,20.257980346679688,459.9085841178894,0,0,0,0,0,0,False,0,False,False,59.46427536010742,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1160.5966831557453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30727917328476906,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,30,0.6509236262030426,0.014941012108040996,16773,385,15.313708305358887,475.2222924232483,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,944.7751413099468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28897449374198914,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,31,0.6686199937907482,0.017696367587705653,17229,456,16.0,491.2222924232483,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,879.7571146860719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353315405547619,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,32,0.6686199937907482,0.0,17229,0,12.0,503.2222924232483,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,982.3186909779906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028642386198044,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,33,0.6686199937907482,0.0,17229,0,16.9442720413208,520.1665644645691,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,882.1979416534305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26178453117609024,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,34,0.6801459174169513,0.011525923626203083,17526,297,19.313708305358887,539.480272769928,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,811.7706780321896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100195899605751,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,35,0.7348261409500155,0.05468022353306423,18935,1409,14.601126194000244,554.0813989639282,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,966.054838616401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235326148569584,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,36,0.7840732691710649,0.049247128221049374,20204,1269,16.9442720413208,571.025671005249,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,870.1716051436961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543514758348465,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,37,0.8432552002483701,0.05918193107730518,21729,1525,16.0,587.025671005249,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1036.5941859781742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36234594881534576,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,38,0.8737969574666252,0.03054175721825514,22516,787,16.9442720413208,603.9699430465698,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1032.605533953756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291708417236805,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,39,0.9528873020800993,0.07909034461347408,24554,2038,16.0,619.9699430465698,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,856.1803800985217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41506486013531685,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8401062,2,compressed,40,0.9903756597330021,0.037488357652902815,25520,966,19.313708305358887,639.2836513519287,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1138.3467563427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34422194585204124,0,0,0,0,0,0,0
