episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,100102,6,compressed,11,0.7890218156228008,0.02301196340605205,22424,654,37.91483449935913,400.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,64908,12,64908,0,[],False,2465.2468250133097,64908,12,0,0,64908,0,0,12828,12828,1.6162139363586903,0.46854419633746147,2.307937480509281,12,0,0.7666838355362415,768,51312,12828,1012228,3000768,0,0
1,LiteDARE-MapOnly,100102,6,compressed,12,0.818402533427164,0.029380717804363132,23259,835,39.545398235321045,439.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2304.173033218831,640,10,0,0,640,0,0,0,0,1.1859158985316753,0.11263135820627213,1.3540820218622684,10,0,0.8135293610394001,640,0,0,843590,2500640,0,0
1,LiteDARE-MapOnly,100102,6,compressed,13,0.8278325123152709,0.009429978888106927,23527,268,39.545398235321045,479.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2400.4882709123194,256,4,0,0,256,0,0,0,0,0.5090353079140186,0.04828581586480141,0.5880668759346008,4,0,0.7324283942580223,256,0,0,337436,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,14,0.833814215341309,0.0059817030260380655,23697,170,44.489670276641846,523.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2402.3913629353046,256,4,0,0,256,0,0,0,0,0.5874419584870338,0.04890048876404762,0.6680088117718697,4,0,0.817357562482357,256,0,0,337436,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,15,0.8514778325123152,0.017663617171006285,24199,502,37.8885440826416,561.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2421.3371449150145,256,4,0,0,256,0,0,0,0,0.4921918734908104,0.050679780542850494,0.5730125121772289,4,0,0.8287010714411736,256,0,0,337436,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,16,0.8634060520760029,0.011928219563687614,24538,339,30.601126194000244,592.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2454.313786700368,256,4,0,0,256,0,0,0,0,0.5151275545358658,0.04617171362042427,0.5918950773775578,4,0,0.7927953265607357,256,0,0,337436,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,17,0.9,0.03659394792399717,25578,1040,29.656854152679443,622.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,311,4,311,0,[],False,2526.9951270893216,311,4,0,0,311,0,0,11,11,0.5509033799171448,0.09441236034035683,0.6819730624556541,4,0,0.8816281333565712,256,44,11,337491,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,18,0.94064039408867,0.04064039408866993,26733,1155,35.31370830535889,657.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6156,4,6156,0,[],False,2451.2901548296213,6156,4,0,0,6156,0,0,1180,1180,0.5359170027077198,0.21921470761299133,0.8084750734269619,4,0,0.8642273023724556,256,4720,1180,343446,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,19,0.9593596059113301,0.01871921182266012,27265,532,41.20225238800049,698.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5811,4,5811,0,[],False,2446.934537962079,5811,4,0,0,5811,0,0,1111,1111,0.6509278900921345,0.17799017950892448,0.882237683981657,4,0,0.8361982181668282,256,4444,1111,354901,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,20,0.9758268824771288,0.016467276565798716,27733,468,35.545398235321045,734.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2011,4,2011,0,[],False,2491.478192154318,2011,4,0,0,2011,0,0,351,351,0.5147280171513557,0.1432308927178383,0.6954963319003582,4,0,0.7623801939189434,256,1404,351,362211,1000256,0,0
1,LiteDARE-MapOnly,100102,6,compressed,21,0.9919422941590429,0.016115411681914105,28191,458,28.9442720413208,763.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2101,4,2101,0,[],False,2487.527390010655,2101,4,0,0,2101,0,0,369,369,0.5070311017334461,0.10846881195902824,0.6526503711938858,4,0,0.8560009300708771,256,1476,369,365161,1000256,0,0
