episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4600102,6,compressed,21,0.8503689747213063,0.014366462552991122,21664,366,29.656854152679443,733.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2561,4,2561,0,[],False,2267.7877978421748,2561,4,0,0,2561,0,0,461,461,0.5531031638383865,0.15173712745308876,0.7478431798517704,4,0,0.9621880017220974,256,1844,461,228231,1000256,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,22,0.8851860574658502,0.03481708274454387,22551,887,32.9442720413208,766.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2031,4,2031,0,[],False,2457.0082500576973,2031,4,0,0,2031,0,0,355,355,0.590187031775713,0.18869340419769287,0.825884286314249,4,0,0.8811703883111477,256,1420,355,231071,1000256,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,23,0.9086591301617208,0.023473072695870623,23149,598,33.8885440826416,800.2892823219299,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1991,4,1991,0,[],False,2420.3240810893476,1991,4,0,0,1991,0,0,347,347,0.48728007823228836,0.12873997911810875,0.6515518762171268,4,0,0.8495780639350414,256,1388,347,234131,1000256,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,24,0.9238891505730884,0.015230020411367562,23537,388,41.20225238800049,841.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,34219,6,34219,0,[],False,2381.5788072533906,34219,6,0,0,34219,0,0,6767,6767,0.842181034386158,0.4157884977757931,1.3905828818678856,6,0,0.8933008648455143,384,27068,6767,376889,1500384,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,25,0.953289370387816,0.029400219814727624,24286,749,43.31370830535889,884.8052430152893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,2849,6,2849,0,[],False,2373.487157281488,2849,6,0,0,2849,0,0,493,493,0.7288409397006035,0.16876449808478355,0.9475653059780598,6,0,0.7618037052452564,384,1972,493,395299,1500384,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,26,0.9541529282461925,0.0008635578583764403,24308,22,36.25798034667969,921.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3249,6,3249,0,[],False,2395.8689821884036,3249,6,0,0,3249,0,0,573,573,0.7253950461745262,0.1745368354022503,0.9499532170593739,6,0,0.791958998888731,384,2292,573,400629,1500384,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,27,0.9541529282461925,0.0,24308,0,28.9442720413208,950.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,36532,8,36532,0,[],False,2316.8412162922323,36532,8,0,0,36532,0,0,7204,7204,1.025900710374117,0.31474092975258827,1.461227424442768,8,0,0.7541035301983356,512,28816,7204,549792,2000512,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,28,0.9541529282461925,0.0,24308,0,32.25798034667969,982.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9642,8,9642,0,[],False,2470.815869048238,9642,8,0,0,9642,0,0,1826,1826,0.9294063784182072,0.20874105393886566,1.2050755321979523,8,0,0.7000737823545933,512,7304,1826,560752,2000512,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,29,0.9740932642487047,0.019940336002512216,24816,508,25.656854152679443,1007.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2227,8,2227,0,[],False,2425.3140091896057,2227,8,0,0,2227,0,0,343,343,0.952825415879488,0.1425696536898613,1.1495565995573997,8,0,0.7856287993490696,512,1372,343,571597,2000512,0,0
46,LiteDARE-MapOnly,4600102,6,compressed,30,1.0,0.025906735751295318,25476,660,30.601126194000244,1038.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,552,8,552,0,[],False,2473.5515168868005,552,8,0,0,552,0,0,8,8,0.9414544329047203,0.13995403423905373,1.1313152499496937,8,0,0.8072913624346256,512,32,8,573352,2000512,0,0
