episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7603082,4,raw,11,0.8072487644151565,0.025927669255511043,20580,661,32.9442720413208,374.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,158753,2,158753,4,[],False,4601.391828618944,159097,2,2,2,158753,200,144,31725,31725,0.6375131197273731,0.7370049133896828,1.8121949397027493,4,0,0.7679248228669167,128,126900,31725,158753,500128,0,0,2.0626159384846687,2.2455411963164806,665.0942196138203,451.10161788761616,2529.295318759978,101.93275986239314,5.191526375710964,538.2471978664398,0.2481532283127308,0.6034122779965401,0.3411076031625271,0.7901149801909924,303.90177806839347,0.01246575266122818,0.06795534864068031,0.01932261511683464,1.3288753107190132,0.06344588473439217,2.837410196661949,0.0,5.091677885502577,0.24511897936463356,4601.391828618944,4969.011838984443,107.98932201511377,4601.055363658816,0.3364649601280689,305.033000651747,4296.358827967197,2918645760,4009119744,19667864,56383751,58807296,213909504,85688320,213909504,,,,,632.3238296899945,
76,LiteDARE-Full-ContactAware,7603082,4,raw,12,0.8482780262022437,0.04102926178708721,21626,1046,28.97056245803833,403.7294750213623,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4496.785614639521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852190174162388,0,0,0,0,0,0,0,2.042030915617943,0.341594684869051,596.7102600261569,452.52157282084227,2500.5635912530124,100.28940625488758,2.0910329185426235,531.7813218571246,0.28369203209877014,0.6253658793866634,0.37381798028945923,0.7805600762367249,308.0476578325033,0.010998919606208801,0.05692802369594574,0.017496291548013687,1.2718141078948975,0.0,0.0,0.0,1.9970322027802467,0.28031785041093826,4496.785614639521,4866.247199999634,108.21612629602157,4496.451904531568,0.33371010795235634,309.2020358890295,4187.583578750491,2918645760,4009119744,19791493,56507102,59853824,213909504,85688320,213909504,,,,,625.1408978132531,
76,LiteDARE-Full-ContactAware,7603082,4,raw,13,0.8654977641798071,0.017219737977563376,22065,439,31.545398235321045,435.27487325668335,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4421.117866877466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176015689969063,0,0,0,0,0,0,0,2.088089007884264,0.366374384611845,550.9619428776205,345.0693590566516,2585.368368308991,95.49214970320463,2.048643771559,520.5005570314825,0.26270700618624687,0.6357301026582718,0.3694840706884861,0.8523999713361263,316.76486786454916,0.009789597243070602,0.056873075664043427,0.017866026610136032,1.2699281796813011,0.0,0.0,0.0,1.9604372791945934,0.25934772565960884,4421.117866877466,4801.861910003936,108.61194056776822,4420.780673157424,0.33719372004270554,317.9867519065738,4103.131114970893,2918645760,4009119744,21552022,58268404,59853824,213909504,85688320,213909504,,,,,646.3420920772478,
76,LiteDARE-Full-ContactAware,7603082,4,raw,14,0.8654977641798071,0.0,22065,0,28.0,463.27487325668335,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4289.769484195858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7120459340512753,0,0,0,0,0,0,0,2.055100165307522,0.34586386755108833,506.94906571879983,411.86768701300025,2469.5924939587712,107.0160917006433,2.044358756393194,479.4908273033798,0.26897573843598366,0.5415068008005619,0.34442683681845665,0.7885103113949299,308.11708280816674,0.012030825018882751,0.06907293573021889,0.018262304365634918,1.1981818825006485,0.0,0.0,0.0,1.9408208318054676,0.2654991112649441,4289.769484195858,4656.263618002413,108.54344586945226,4289.421990979463,0.3474932163953781,309.25001995638013,3980.519464239478,2918645760,4009119744,23262199,59978244,59853824,213909504,85688320,213909504,,,,,617.3981234896928,
76,LiteDARE-Full-ContactAware,7603082,4,raw,15,0.8654977641798071,0.0,22065,0,31.545398235321045,494.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4277.011911850423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6950879469513893,0,0,0,0,0,0,0,2.1358998492360115,0.391573179513216,508.375293109566,263.4377586655319,2601.652088109404,96.7667237855494,1.9508269615471363,496.2335522286594,0.2592490054666996,0.46675000339746475,0.31164195388555527,0.7473118603229523,303.9571000263095,0.008904840797185898,0.055981334298849106,0.02007884904742241,1.1708741076290607,0.0,0.0,0.0,1.8622521311044693,0.25613000616431236,4277.011911850423,4658.066575007979,108.90936642242586,4276.685768738389,0.3261431120336056,305.016053840518,3971.9958580099046,2918645760,4009119744,24942757,61658431,59853824,213909504,85688320,213909504,,,,,650.413022027351,
76,LiteDARE-Full-ContactAware,7603082,4,raw,16,0.8654977641798071,0.0,22065,0,32.9442720413208,527.7645435333252,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,168813,2,168813,4,[],False,4963.052192702889,168957,2,0,2,168813,0,144,33737,33737,0.6454107351601124,1.0072877630591393,2.0590880885720253,4,0,0.6999876350164413,128,134948,33737,168813,500128,0,0,2.1351356990635395,2.5052600540220737,633.1933191977441,980.131960939616,2441.9485861435533,100.5528112873435,4.249827936291695,487.7400500699878,0.2680346369743347,0.5088723264634609,0.3143162466585636,0.783274881541729,308.38191509246826,0.011635012924671173,0.05826074630022049,0.017094891518354416,1.1476990766823292,0.062230974435806274,2.2611930035054684,0.0,4.158698953688145,0.2649123780429363,4963.052192702889,5493.9870740054175,110.69774930199515,4962.713364511728,0.3388281911611557,309.47950622066855,4653.572686482221,2918645760,4009119744,25562589,62277090,57760768,213909504,85688320,213909504,,,,,610.4871465358883,
76,LiteDARE-Full-ContactAware,7603082,4,raw,17,0.8654977641798071,0.0,22065,0,32.25798034667969,560.0225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4473.553192801774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7180417887866497,0,0,0,0,0,0,0,2.0479531958699226,0.3549898974597454,509.0685971081257,448.6830220557749,2576.452361419797,100.1783930696547,1.8808660097420216,525.13263002038,0.25325408205389977,0.519472174346447,0.2871202304959297,0.7914579473435879,307.55295930430293,0.010907184332609177,0.05772896111011505,0.017330050468444824,1.1481819674372673,0.0,0.0,0.0,1.7885277047753334,0.2501588314771652,4473.553192801774,4991.238407004857,111.57212604593754,4473.203076515347,0.3501162864267826,308.63153748214245,4164.921655319631,2918645760,4009119744,27285197,63999552,59853824,213909504,85688320,213909504,,,,,644.1130903549492,
76,LiteDARE-Full-ContactAware,7603082,4,raw,18,0.8654977641798071,0.0,22065,0,33.8885440826416,593.9110679626465,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4607.992919161916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679701566696167,0,0,0,0,0,0,0,2.0062080584466457,0.3404421731829643,587.1774991974235,577.8120197355747,2546.3082641363144,101.73440910875797,1.9915667362511158,483.63066324964166,0.27069030329585075,0.49573276191949844,0.32028695568442345,0.7826839573681355,304.7931999899447,0.009309966117143631,0.05600694566965103,0.0163959339261055,1.2178709730505943,0.0,0.0,0.0,1.9020698964595795,0.26749400421977043,4607.992919161916,5289.567450003233,114.79113667920477,4607.6636663638055,0.32925279811024666,305.89617090299726,4302.0967482589185,2918645760,4009119744,29114284,65829639,59853824,213909504,85688320,213909504,,,,,636.5770660340786,
76,LiteDARE-Full-ContactAware,7603082,4,raw,19,0.8654977641798071,0.0,22065,0,29.8885440826416,623.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,196848,2,196848,4,[],False,4220.957372803241,197192,2,2,2,196848,200,144,39344,39344,0.8209249936044216,1.1387052945792675,2.4856985546648502,4,0,0.7499582134187222,128,157376,39344,196848,500128,0,0,2.7422220446169376,3.013281151652336,538.8924330472946,160.10404005646706,2593.1261563673615,105.34417675808072,4.464013036340475,498.05073626339436,0.27082208544015884,0.5173939280211926,0.2915114164352417,0.7771854288876057,312.9989933222532,0.010279007256031036,0.05933595821261406,0.017825979739427567,1.2483587488532066,0.05514267832040787,2.379206009209156,0.0,4.3763210996985435,0.2671848051249981,4220.957372803241,5062.3580050014425,119.93388129478804,4220.5929649062455,0.36440789699554443,314.0676901675761,3906.889682635665,2918645760,4009119744,31146262,67862215,57760768,213909504,85688320,213909504,,,,,648.2815390918404,
76,LiteDARE-Full-ContactAware,7603082,4,raw,20,0.8654977641798071,0.0,22065,0,24.9442720413208,648.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,652179,6,652179,5,[],False,4654.962418135256,652811,6,2,6,652179,200,432,130359,130359,2.268752083182335,3.285321407020092,7.137967739254236,12,0,0.6493930704891682,384,521436,130359,652179,1500384,0,0,2.329088281840086,7.797655183821917,539.6701567806304,768.6120588332415,2393.615933135152,121.88742123544216,5.560146179050207,495.80389773473144,0.260994303971529,0.42762095108628273,0.2768919803202152,0.7612751796841621,313.5899449698627,0.011228956282138824,0.06485730409622192,0.018558930605649948,1.2677442282438278,0.12909900397062302,3.276853822171688,0.0,5.465573165565729,0.25781476870179176,4654.962418135256,5489.287367992802,117.92334448516924,4654.600843787193,0.36157434806227684,318.635871168226,4336.32654696703,2918645760,4009119744,31520671,68235654,56714240,213909504,85688320,213909504,,,,,598.403983283788,4.007759038358927
76,LiteDARE-Full-ContactAware,7603082,4,raw,21,0.8691064564211187,0.0036086922413116618,22157,92,28.0,676.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,14,479736,4,479736,4,[],False,3902.466171886772,480624,4,6,4,479736,600,288,95896,95896,1.4838124625384808,1.7145718447864056,4.299822263419628,8,0,0.7555633783340454,256,383584,95896,479736,1000256,0,0,2.216131892055273,4.841117653995752,368.1834409944713,151.28332609310746,2457.6764567755163,107.09688486531377,4.533049184828997,487.5637306831777,0.3211642615497112,0.5909157916903496,0.30892714858055115,0.8409591391682625,316.64849491789937,0.011451076716184616,0.05698017776012421,0.017798040062189102,1.0776990093290806,0.09091664105653763,2.5746850296854973,0.0,4.443311132490635,0.3166086971759796,3902.466171886772,4728.733641008148,121.172956605589,3902.104599401355,0.3615724854171276,317.7983812056482,3584.6677906811237,2918645760,4009119744,33224984,69940300,59853824,213909504,85688320,213909504,,,,,614.4191141938791,
76,LiteDARE-Full-ContactAware,7603082,4,raw,22,0.8823644779163725,0.013258021495253791,22495,338,29.8885440826416,706.6324281692505,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,239868,2,239868,4,[],False,4073.6050051636994,240212,2,2,2,239868,200,144,47948,47948,0.7493151351809502,0.8304719813168049,2.101717982441187,4,0,0.735023058950901,128,191792,47948,239868,500128,0,0,2.137931063771248,2.5679771788418293,377.3544207215309,371.7870842665434,2397.8212969377637,111.92728532478213,4.3862080201506615,500.5470896139741,0.2769147977232933,0.5364930257201195,0.34643663093447685,0.783807598054409,302.7726481668651,0.010902062058448792,0.062335748225450516,0.018289312720298767,1.1020731180906296,0.06482703611254692,2.4396590888500214,0.0,4.29218914359808,0.2735401503741741,4073.6050051636994,4914.761247986462,120.64893974149467,4073.2455933466554,0.3594118170440197,303.902892395854,3769.7021127678454,2918645760,4009119744,34918383,71633215,59853824,213909504,85688320,213909504,,,,,599.4553242344409,
76,LiteDARE-Full-ContactAware,7603082,4,raw,23,0.9023299599905861,0.01996548207421356,23004,509,30.601126194000244,737.2335543632507,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,239868,2,239868,4,[],False,4298.901437781751,240212,2,2,2,239868,200,144,47948,47948,0.7663401775062084,0.8241934701800346,2.1082856692373753,4,0,0.7634363137185574,128,191792,47948,239868,500128,0,0,2.22335709258914,2.568542957305908,461.6540530696511,438.331076875329,2499.263195786625,113.02543384954333,4.530163016170263,467.1399057842791,0.26076193898916245,0.5738888867199421,0.28855493292212486,0.81262132152915,307.8727819956839,0.011177733540534973,0.057682860642671585,0.017127953469753265,1.223308965563774,0.05964236333966255,2.445558086037636,0.0,4.435477312654257,0.25751302018761635,4298.901437781751,5290.3378999908455,123.06255392355958,4298.544337507337,0.3571002744138241,308.9739582501352,3989.927479531616,2918645760,4009119744,36780755,73498045,59853824,213909504,85688320,213909504,,,,,624.8157989466563,
76,LiteDARE-Full-ContactAware,7603082,4,raw,24,0.9056248529065662,0.0032948929159801743,23088,84,28.0,765.2335543632507,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4336.722981184721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7169800810515881,0,0,0,0,0,0,0,2.055537886917591,0.36031194031238556,449.7252982109785,415.5701603740454,2504.5984643511474,118.5147543437779,1.9682231359183788,533.0862579867244,0.28393790125846863,0.5292948335409164,0.29061874374747276,0.767274759709835,308.61540883779526,0.011109281331300735,0.06033014506101608,0.017560087144374847,1.1964188888669014,0.0,0.0,0.0,1.8764869309961796,0.28102193027734756,4336.722981184721,5325.696401996538,122.80462517671917,4336.365543305874,0.3574378788471222,309.67330234125257,4027.0496788434684,2918645760,4009119744,36889353,73605044,59853824,213909504,85688320,213909504,,,,,626.1496160877869,
