episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1803102,6,compressed,10,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,10,3,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,10,4,24.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,10,5,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,11,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,11,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,11,2,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,11,3,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,11,4,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,88.29304885864258,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,11,5,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,82.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,12,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,12,1,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,12,2,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,12,3,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,12,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,96.29304885864258,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,12,5,24.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,13,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,13,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,13,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,13,3,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,13,4,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,105.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,13,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,14,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,14,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,105.6656322479248,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,14,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,113.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,14,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,14,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,109.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,14,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,15,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,15,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,113.6656322479248,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,15,2,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,117.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,15,3,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,133.03192138671875,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,15,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,117.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,15,5,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,16,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,16,1,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,117.6656322479248,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,16,2,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,125.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,16,3,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,141.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,16,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,16,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,17,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,17,1,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,121.6656322479248,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,17,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,134.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,17,3,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,149.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803102,6,compressed,17,4,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,129.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803102,6,compressed,17,5,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,129.6656322479248,False,False,False,0,False,False,False,False
