episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7603062,2,compressed,11,0.5993567113830706,0.014944692868910314,15280,381,9.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,950.282852165401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097672015428543,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,12,0.5993567113830706,0.0,15280,0,12.9442720413208,157.00563097000122,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,897.2712359391153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32968493178486824,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,13,0.5993567113830706,0.0,15280,0,8.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,909.2289567925036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060312010347843,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,14,0.5993567113830706,0.0,15280,0,9.656854152679443,174.66248512268066,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,875.3530969843268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068125806748867,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,15,0.6475641327371147,0.0482074213540441,16509,1229,14.601126194000244,189.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,953.4693513996899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34074531868100166,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,16,0.6654114693653409,0.01784733662822624,16964,455,12.0,201.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,917.6575848832726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726077266037464,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,17,0.6654114693653409,0.0,16964,0,8.9442720413208,210.2078833580017,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,936.8815207853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36400556564331055,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,18,0.6654114693653409,0.0,16964,0,17.8885440826416,228.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,106943,2,106943,0,[],False,964.453733060509,106943,2,0,0,106943,0,0,21363,21363,0.4695612005889416,0.794603955000639,1.5283767133951187,2,0,0.30076736584305763,128,85452,21363,106943,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,19,0.6654114693653409,0.0,16964,0,13.656854152679443,241.75328159332275,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,989.9330497719347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762340009212494,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,20,0.6654114693653409,0.0,16964,0,12.9442720413208,254.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,901.008715853095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944045700132847,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,21,0.6659606181846709,0.000549148819329992,16978,14,13.656854152679443,268.354407787323,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1015.0468209758401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32064039260149,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,22,0.6863183494155488,0.020357731230877918,17497,519,20.257980346679688,288.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1099.5463449507952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35456055775284767,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,23,0.7066368557307602,0.02031850631521137,18015,518,12.9442720413208,301.5566601753235,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,979.8914478160441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364528529345989,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,24,0.7381344630109046,0.03149760728014439,18818,803,12.9442720413208,314.5009322166443,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,899.0832907147706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34050270915031433,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,25,0.7494312387228368,0.011296775711932217,19106,288,9.656854152679443,324.15778636932373,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,944.0759909339249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35360362380743027,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,26,0.772377814387699,0.022946575664862245,19691,585,12.9442720413208,337.10205841064453,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,987.9467426799238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267773427069187,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,27,0.7809680709186475,0.00859025653094847,19910,219,12.9442720413208,350.04633045196533,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,926.1125084012747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36955438554286957,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,28,0.7829685416176355,0.0020004706989880106,19961,51,8.0,358.04633045196533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,866.6270351968706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36627147346735,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,29,0.8000313799325331,0.017062838314897633,20396,435,12.0,370.04633045196533,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,986.3334666006267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912057727575302,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,30,0.8011689024868597,0.001137522554326531,20425,29,9.656854152679443,379.7031846046448,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1022.065166849643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34339167177677155,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,31,0.8227426061033969,0.02157370361653721,20975,550,12.9442720413208,392.6474566459656,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,957.0688288658857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43379422277212143,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,32,0.8227426061033969,0.0,20975,0,8.0,400.6474566459656,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,993.4948058798909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193508327007294,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,33,0.8227426061033969,0.0,20975,0,9.656854152679443,410.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,933.8988699018955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406074829399586,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,34,0.8227426061033969,0.0,20975,0,19.313708305358887,429.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1056.3491769134998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431304357945919,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,35,0.8227426061033969,0.0,20975,0,17.8885440826416,447.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40698,2,40698,0,[],False,953.0463041737676,40698,2,0,0,40698,0,0,8114,8114,0.35893823951482773,0.23988913744688034,0.7194327190518379,2,0,0.2779383212327957,128,32456,8114,224428,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,36,0.8227426061033969,0.0,20975,0,8.0,455.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1051.4230239205062,128,2,0,0,128,0,0,0,0,0.4156939685344696,0.06124144420027733,0.5102450959384441,2,0,0.4397849552333355,128,0,0,228398,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,37,0.8227426061033969,0.0,20975,0,8.0,463.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1016.2285310216248,128,2,0,0,128,0,0,0,0,0.2508857287466526,0.027004629373550415,0.29766326770186424,2,0,0.276781152933836,128,0,0,228398,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,38,0.8282733192123637,0.0055307131089668005,21116,141,12.9442720413208,476.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,894.9990980327129,128,2,0,0,128,0,0,0,0,0.2567684277892113,0.0278339721262455,0.30561070889234543,2,0,0.34665176644921303,128,0,0,228398,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,39,0.8340786067309955,0.005805287518631852,21264,148,8.0,484.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,863,2,863,0,[],False,963.6669810861349,863,2,0,0,863,0,0,147,147,0.27466798201203346,0.07464597001671791,0.375386793166399,2,0,0.3232969902455807,128,588,147,229133,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,40,0.8429042127559426,0.008825606024947086,21489,225,8.0,492.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,903,2,903,0,[],False,945.3188250772655,903,2,0,0,903,0,0,155,155,0.25297095999121666,0.06921449676156044,0.3454461693763733,2,0,0.3542928025126457,128,620,155,230643,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,41,0.8556523103475328,0.012748097591590124,21814,325,12.9442720413208,505.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1303,2,1303,0,[],False,958.4087021648884,1303,2,0,0,1303,0,0,235,235,0.28474675491452217,0.08465396240353584,0.39725424721837044,2,0,0.35519618541002274,128,940,235,232593,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,42,0.8601239507335059,0.004471640385973141,21928,114,8.0,513.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1918,2,1918,0,[],False,978.4680199809372,1918,2,0,0,1918,0,0,358,358,0.2849954180419445,0.08675036951899529,0.4065469838678837,2,0,0.35105831921100616,128,1432,358,235548,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,43,0.8604769749745038,0.0003530242409979234,21937,9,8.0,521.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,928,2,928,0,[],False,981.4183888956904,928,2,0,0,928,0,0,160,160,0.2649477683007717,0.06932113319635391,0.3593512810766697,2,0,0.3095571883022785,128,640,160,238138,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,44,0.8604769749745038,0.0,21937,0,12.9442720413208,534.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,273,2,273,0,[],False,883.3308671601117,273,2,0,0,273,0,0,29,29,0.25205500423908234,0.061606988310813904,0.3358786925673485,2,0,0.323733314871788,128,116,29,239083,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,45,0.8604769749745038,0.0,21937,0,19.313708305358887,553.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,982.7667376957834,168,2,0,0,168,0,0,8,8,0.25084754452109337,0.0664019025862217,0.3391359932720661,2,0,0.2785925753414631,128,32,8,239268,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,46,0.8604769749745038,0.0,21937,0,19.313708305358887,572.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1022.7508540265262,128,2,0,0,128,0,0,0,0,0.26968633756041527,0.02906331792473793,0.319761224091053,2,0,0.3014709800481796,128,0,0,239308,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,47,0.8604769749745038,0.0,21937,0,16.0,588.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,987.8652743063867,128,2,0,0,128,0,0,0,0,0.2850973978638649,0.03320816904306412,0.3406628966331482,2,0,0.3036879934370518,128,0,0,239308,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,48,0.8687926570957872,0.008315682121283419,22149,212,16.9442720413208,605.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,946.1045237258077,128,2,0,0,128,0,0,0,0,0.25977427139878273,0.028720125555992126,0.3082971088588238,2,0,0.3273976035416126,128,0,0,239308,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,49,0.8802463324703852,0.01145367537459796,22441,292,12.0,617.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1253,2,1253,0,[],False,945.6656808033586,1253,2,0,0,1253,0,0,225,225,0.26600388810038567,0.07541477680206299,0.36696717143058777,2,0,0.3231004811823368,128,900,225,240433,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,50,0.9173531026908293,0.03710677022044406,23387,946,12.0,629.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1763,2,1763,0,[],False,1127.2650328464806,1763,2,0,0,1763,0,0,327,327,0.27536414563655853,0.0786404125392437,0.38203736767172813,2,0,0.34227780997753143,128,1308,327,243193,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,51,0.920883345100808,0.00353024240997879,23477,90,8.9442720413208,638.8553400039673,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,5288,2,5288,0,[],False,1156.6452723927796,5288,2,0,0,5288,0,0,1032,1032,0.2781068906188011,0.1088269054889679,0.4233419895172119,2,0,0.3413497470319271,128,4128,1032,249988,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,52,0.9272377814387699,0.006354436337961844,23639,162,9.656854152679443,648.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,673,2,673,0,[],False,988.4932688437402,673,2,0,0,673,0,0,109,109,0.28307223692536354,0.07005129009485245,0.3771609626710415,2,0,0.35452190786600113,128,436,109,255693,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,53,0.9272377814387699,0.0,23639,0,13.656854152679443,662.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,963,2,963,0,[],False,904.8893577419221,963,2,0,0,963,0,0,167,167,0.27629779651761055,0.07044104859232903,0.37154555320739746,2,0,0.3120941109955311,128,668,167,257073,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,54,0.9605397348395701,0.03330195340080022,24488,849,14.601126194000244,676.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,975.6115060299635,143,2,0,0,143,0,0,3,3,0.2642129547894001,0.06219465285539627,0.3485046327114105,2,0,0.3750971518456936,128,12,3,257923,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,55,0.9706205381658429,0.010080803326272814,24745,257,8.0,684.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7003,2,7003,0,[],False,996.8405007384717,7003,2,0,0,7003,0,0,1375,1375,0.28957193717360497,0.11631706729531288,0.44642994180321693,2,0,0.33955043181777,128,5500,1375,264813,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,56,0.9706205381658429,0.0,24745,0,12.0,696.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1768,2,1768,0,[],False,999.8030071146786,1768,2,0,0,1768,0,0,328,328,0.2692132256925106,0.08038198575377464,0.3763660788536072,2,0,0.3601405769586563,128,1312,328,268618,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,57,0.9706205381658429,0.0,24745,0,12.0,708.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,218,2,218,0,[],False,1015.9049350768328,218,2,0,0,218,0,0,18,18,0.31265104189515114,0.08036475628614426,0.4198108799755573,2,0,0.33512478694319725,128,72,18,270348,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,58,0.9706205381658429,0.0,24745,0,8.0,716.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143,2,143,0,[],False,1058.9183969423175,143,2,0,0,143,0,0,3,3,0.26467815041542053,0.0628582201898098,0.3506019711494446,2,0,0.2969079650938511,128,12,3,270453,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,59,0.9706205381658429,0.0,24745,0,8.0,724.7701745033264,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1035.0194722414017,128,2,0,0,128,0,0,0,0,0.2941237762570381,0.031206756830215454,0.34901779145002365,2,0,0.30430080369114876,128,0,0,270468,500128,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,60,0.9706205381658429,0.0,24745,0,8.0,732.7701745033264,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,874.6591443195939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792482264339924,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,61,0.9706205381658429,0.0,24745,0,12.9442720413208,745.7144465446472,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1030.2763478830457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27979910373687744,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,62,0.9706205381658429,0.0,24745,0,9.656854152679443,755.3713006973267,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,999.6639457531273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28201285749673843,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,63,0.9706205381658429,0.0,24745,0,9.656854152679443,765.0281548500061,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,934.4452661462128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841097302734852,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,64,0.9706205381658429,0.0,24745,0,8.0,773.0281548500061,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,926.6346949152648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27262233197689056,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,65,0.9706205381658429,0.0,24745,0,8.0,781.0281548500061,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1004.925443790853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857907675206661,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7603062,2,compressed,66,0.9706205381658429,0.0,24745,0,12.0,793.0281548500061,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1087.0893490500748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27869129553437233,0,0,0,0,0,0,0
