episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2002082,4,compressed,11,1,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,11,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,98.48337602615356,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,11,3,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,12,0,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,96.97934055328369,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,12,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,12,2,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,107.42764806747437,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,12,3,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,13,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,13,1,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,13,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,116.37192010879517,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,13,3,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,14,0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,14,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,14,2,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,124.37192010879517,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,14,3,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,15,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,122.8678846359253,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,15,1,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,113.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,15,2,-48.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,135.68562841415405,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,15,3,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,16,0,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,134.18159294128418,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,16,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,121.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,16,2,-56.0,20.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,144.62990045547485,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,16,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,17,0,-28.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,143.12586498260498,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,17,1,-24.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,125.43394231796265,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,17,2,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,148.62990045547485,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,17,3,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,18,0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,148.78271913528442,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,18,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,18,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,156.62990045547485,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,18,3,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,19,0,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,157.72699117660522,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,19,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,141.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,19,2,-48.0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,164.62990045547485,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,19,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,154.2078833580017,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,20,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,166.67126321792603,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,20,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,149.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,20,2,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,168.62990045547485,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,20,3,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,159.86473751068115,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,21,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,174.67126321792603,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,21,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,157.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,21,2,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,176.62990045547485,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,21,3,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,165.5215916633606,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,22,0,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,180.32811737060547,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,22,1,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,168.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,22,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,180.62990045547485,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,22,3,-40.0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,171.17844581604004,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,23,0,-32.0,-8.0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,189.27238941192627,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,23,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,176.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,23,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,184.62990045547485,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,23,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,175.17844581604004,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,24,0,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,198.21666145324707,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2002082,4,compressed,24,1,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,184.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,24,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,188.62990045547485,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002082,4,compressed,24,3,-36.0,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,8.0,183.17844581604004,False,False,False,0,False,False,False,False
