episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Region,1402082,4,compressed,11,0.8170840267832953,0.04416147385532376,21111,1141,24.0,357.9849715232849,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1720.9019637666643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031263619661331,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,12,0.8312884622827728,0.014204435499477475,21478,367,34.8328161239624,392.8177876472473,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,74403,2,74403,0,[],False,1874.3505231104791,74403,2,0,0,74403,0,0,14855,14855,0.4239841364324093,0.5451822653412819,1.1431900784373283,2,0,0.5799131467938423,128,59420,14855,74403,500128,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,13,0.8312884622827728,0.0,21478,0,35.31370830535889,428.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1781.3261807896197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673272535204887,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,14,0.8312884622827728,0.0,21478,0,24.9442720413208,453.075767993927,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,108103,2,108103,0,[],False,1807.8034701757133,108103,2,0,0,108103,0,0,21595,21595,0.46769483014941216,0.8669472299516201,1.6012974083423615,2,0,0.5088807083666325,128,86380,21595,108103,500128,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,15,0.8312884622827728,0.0,21478,0,30.601126194000244,483.67689418792725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1715.978065971285,228,2,1,0,128,100,0,0,0,0.24901516735553741,0.027381349354982376,0.29514310881495476,2,0,0.48987893387675285,128,0,0,192788,500128,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,16,0.8685218872160081,0.03723342493323534,22440,962,32.25798034667969,515.9348745346069,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1650.1847128383815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5904245190322399,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,17,0.8829198436350969,0.014397956419088809,22812,372,32.0,547.9348745346069,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1770.2266778796911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832179449498653,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,18,0.9341641831481983,0.05124433951310137,24136,1324,28.0,575.9348745346069,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1817.5281449221075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760863423347473,0,0,0,0,0,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,19,0.9535549792932616,0.019390796145063338,24637,501,23.313708305358887,599.2485828399658,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,183,2,183,0,[],False,1702.9385338537395,183,2,0,0,183,0,0,11,11,0.2482915297150612,0.05816202610731125,0.3279931843280792,2,0,0.5274959839880466,128,44,11,192843,500128,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,20,0.9704687076672989,0.016913728374037262,25074,437,28.0,627.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1748.8708482123911,228,2,1,0,128,100,0,0,0,0.25946274399757385,0.028382055461406708,0.30807778239250183,2,0,0.5614841356873512,128,0,0,192898,500128,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,21,0.9704687076672989,0.0,25074,0,24.0,651.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,249914,6,249914,0,[],False,1840.815186034888,249914,6,0,0,249914,0,0,49906,49906,1.2020040303468704,1.0922602377831936,2.8857002034783363,6,0,0.48093171790242195,384,199624,49906,570534,1500384,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,22,0.9704687076672989,0.0,25074,0,27.313708305358887,678.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1743.348988238722,456,4,2,0,256,200,0,0,0,0.503582414239645,0.05228305235505104,0.5858819931745529,4,0,0.5030706524848938,256,0,0,410096,1000256,0,0
14,LiteDARE-Map-Region,1402082,4,compressed,23,0.9917947130084762,0.021326005341177345,25625,551,28.0,706.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1713.4286207146943,128,2,0,0,128,0,0,0,0,0.2510766498744488,0.027068424969911575,0.2972078509628773,2,0,0.5335966125130653,128,0,0,205048,500128,0,0
