episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Region,6600102,6,compressed,4,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,4,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,4,2,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,4,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,4,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,4,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,5,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,5,1,-20.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,5,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,5,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,5,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,40.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,5,5,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,6,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,6,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,6,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,6,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,6,4,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,48.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,6,5,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,7,0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,7,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,7,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,7,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,7,4,0.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,56.0,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,7,5,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,8,0,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,8,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,8,2,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,69.6656322479248,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,8,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,8,4,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,64.0,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,8,5,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,9,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,9,1,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,9,2,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,77.6656322479248,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,9,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,9,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,72.0,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,9,5,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,10,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,10,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,10,2,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,81.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,10,3,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,10,4,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,80.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,10,5,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,11,0,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,11,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,11,2,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,11,3,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,11,4,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,11,5,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,86.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,12,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,12,1,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,111.14337730407715,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,12,2,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,99.5541763305664,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,12,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,12,4,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,12,5,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,94.63619470596313,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,13,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,13,1,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,120.08764934539795,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,13,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,107.5541763305664,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,13,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,13,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,13,5,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,14,0,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6600102,6,compressed,14,1,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,131.40135765075684,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,14,2,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,116.4984483718872,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,14,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,14,4,24.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,14,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,111.58046674728394,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,15,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,15,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,139.40135765075684,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,15,2,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,127.8121566772461,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,15,3,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6600102,6,compressed,15,4,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6600102,6,compressed,15,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-8.0,0.0,111.58046674728394,True,False,True,1,False,False,True,False
