episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1100082,4,compressed,11,0.6643115279977261,0.04466642303163193,16360,1100,21.656854152679443,253.5215916633606,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2045.1944968663156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076497957110405,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,12,0.7132415641369229,0.048930036139196775,17565,1205,29.91483449935913,283.4364261627197,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,2196.219926699996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620067585259676,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,13,0.7205506151784626,0.0073090510415397825,17745,180,23.313708305358887,306.7501344680786,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1960.493086837232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442423909902573,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,14,0.7367929508263288,0.016242335647866146,18145,400,23.313708305358887,330.0638427734375,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,2077.61991629377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803664792329073,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,15,0.772688512608113,0.03589556178178421,19029,884,24.0,354.0638427734375,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,2021.7119418084621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7658656686544418,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,16,0.8131319283712998,0.040443415763186774,20025,996,28.9442720413208,383.0081148147583,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,2007.976254913956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899806998670101,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,17,0.8245015633248061,0.011369634953506291,20305,280,20.0,403.0081148147583,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,2025.0593503005803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938258349895477,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,18,0.8328257603443375,0.008324197019531465,20510,205,27.313708305358887,430.3218231201172,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,2134.1873900964856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6165485829114914,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,19,0.8408251106509116,0.00799935030657406,20707,197,16.0,446.3218231201172,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1830.1874287426472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526843644678593,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,20,0.8540220083648029,0.01319689771389132,21032,325,20.9442720413208,467.266095161438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1981.6876002587378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6272033788263798,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,21,0.9001502416047428,0.046128233239939864,22168,1136,25.8885440826416,493.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1959.1518719680607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9362543933093548,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,22,0.9185040808868316,0.01835383928208878,22620,452,20.9442720413208,514.0989112854004,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2058.5877927951515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241672672331333,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,23,0.9643480732529338,0.04584399236610226,23749,1129,24.9442720413208,539.0431833267212,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2379.6732779592276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619795173406601,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,24,0.9686116863604987,0.004263613107564845,23854,105,16.0,555.0431833267212,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1636.1499382182956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126724183559418,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,25,0.9721443943639095,0.003532708003410878,23941,87,24.9442720413208,579.987455368042,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1967.798950150609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7598432712256908,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100082,4,compressed,26,0.9978478905266578,0.02570349616274825,24574,633,25.8885440826416,605.8759994506836,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2024.3306513875723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434825576841831,0,0,0,0,0,0,0
