episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8301082,4,raw,11,0.7647914645974782,0.0008082767539605573,18924,20,33.8885440826416,364.1314959526062,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4054.6698570251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779095571488142,0,0,0,0,0,0,0,2.0852619782090187,0.36575086414813995,446.18033803999424,282.5143951922655,2482.746778987348,55.04810996353626,1.96903757750988,481.18857108056545,0.2841511741280556,0.5814041942358017,0.34472858533263206,0.7785679772496223,300.2419569529593,0.010327901691198349,0.055330805480480194,0.01745671033859253,1.2013660743832588,0.0,0.0,0.0,1.8818872049450874,0.2805539406836033,4054.6698570251465,4421.092960983515,109.03706385178317,4054.329052567482,0.34080445766448975,301.36525351554155,3753.304603509605,2911940608,4009119744,17962885,54678863,59853824,213909504,85688320,213909504,,,,,620.686694746837,
83,LiteDARE-Full-ContactAware,8301082,4,raw,12,0.781926931781442,0.01713546718396386,19348,424,37.20225238800049,401.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3851.6036379151046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173654787242413,0,0,0,0,0,0,0,2.096033189445734,0.37040095776319504,415.94824800267816,91.30153898149729,2496.7022170312703,51.29163013771176,1.921926625072956,466.27425868064165,0.27358904480934143,0.6253467872738838,0.37132715806365013,0.7747318595647812,323.3219860121608,0.009845942258834839,0.059901271015405655,0.02005184069275856,1.1760150082409382,0.0,0.0,0.0,1.8324288539588451,0.270267017185688,3851.6036379151046,4221.90822599805,109.61429635276264,3851.2732344679534,0.3304034471511841,324.4680450297892,3527.1355928853154,2911940608,4009119744,18053439,54770180,59853824,213909504,85688320,213909504,,,,,624.1755542578176,
83,LiteDARE-Full-ContactAware,8301082,4,raw,13,0.786332040090527,0.004405108309085026,19457,109,33.8885440826416,435.2222924232483,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4111.349157989025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532754145562649,0,0,0,0,0,0,0,2.1795262582600117,0.3764471039175987,534.5261688344181,125.91669894754887,2597.1678169444203,53.46780503168702,1.9456339068710804,485.2294931188226,0.2987091429531574,0.6560059264302254,0.35739224404096603,0.7778103463351727,308.1143768504262,0.010184943675994873,0.05522603169083595,0.017315149307250977,1.2091407552361488,0.0,0.0,0.0,1.8562800250947475,0.2938169054687023,4111.349157989025,4480.754482006887,108.98501464659228,4111.013884656131,0.3352733328938484,309.24957944080234,3802.099578548223,2911940608,4009119744,19847618,56564508,59853824,213909504,85688320,213909504,,,,,649.2919542361051,
83,LiteDARE-Full-ContactAware,8301082,4,raw,14,0.786332040090527,0.0,19457,0,33.8885440826416,469.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,88773,2,88773,5,[],False,4670.75956473127,89017,2,1,2,88773,100,144,17729,17729,0.5644010379910469,0.9045028127729893,1.7483038827776909,4,0,0.8217077702283859,128,70916,17729,88773,500128,0,0,2.1307249553501606,2.2199368104338646,821.4121656492352,481.404110789299,2527.744004037231,67.37418286502361,4.5250048860907555,455.6661299429834,0.2959771081805229,0.626761931926012,0.36158598959445953,0.7889848202466965,305.8710899204016,0.009948387742042542,0.05749659612774849,0.017039943486452103,1.3280040584504604,0.05532382056117058,2.363084349781275,0.0,4.43344796076417,0.29266998171806335,4670.75956473127,5039.742822002154,107.89985551936911,4670.4206597059965,0.3389050252735615,307.02166073024273,4363.737904001027,2911940608,4009119744,22419152,59134737,57760768,213909504,85688320,213909504,,,,,631.9360010093078,
83,LiteDARE-Full-ContactAware,8301082,4,raw,15,0.7941319107662463,0.0077998706757193,19650,193,33.8885440826416,502.9993805885315,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,139578,2,139578,4,[],False,4681.960450019687,139722,2,0,2,139578,0,144,27890,27890,0.648729968816042,0.8512097410857677,1.8967380747199059,4,0,0.7624374702572823,128,111560,27890,139578,500128,0,0,2.0752749405801296,2.353861927986145,598.8863371312618,653.3552869223058,2515.35362098366,75.85791405290365,4.637861158698797,502.91252229362726,0.26217708364129066,0.574205070734024,0.32275915145874023,0.8038422092795372,324.22976614907384,0.010374002158641815,0.06108032539486885,0.018333550542593002,1.2484239414334297,0.05793711170554161,2.5142300873994827,0.0,4.548370372503996,0.25854073464870453,4681.960450019687,5069.934274011757,108.28656773447196,4681.625429075211,0.3350209444761276,325.3563675098121,4356.604082509875,2911940608,4009119744,24305644,61020090,57760768,213909504,85688320,213909504,,,,,628.838405245915,
83,LiteDARE-Full-ContactAware,8301082,4,raw,16,0.8015680569026835,0.007436146136437172,19834,184,28.9442720413208,531.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,166868,2,166868,4,[],False,4301.078358199447,167212,2,2,2,166868,200,144,33348,33348,0.662483274936676,0.6921766325831413,1.8112589605152607,4,0,0.7639057002961636,128,133392,33348,166868,500128,0,0,2.0645707845687866,2.278217114508152,534.8233692348003,340.53905587643385,2568.0635403841734,73.45782732591033,4.255438689142466,470.1988697052002,0.2757110632956028,0.5627661012113094,0.3084558993577957,0.8075679652392864,303.1161157414317,0.009194016456604004,0.05727773532271385,0.016984064131975174,1.1990307830274105,0.05854293704032898,2.2407490760087967,0.0,4.164516925811768,0.2723671495914459,4301.078358199447,4667.43557000882,108.51779905639151,4300.751505885273,0.32685231417417526,304.2321396060288,3996.8462185934186,2911940608,4009119744,24501437,61215860,59853824,213909504,85688320,213909504,,,,,642.0158850960433,
83,LiteDARE-Full-ContactAware,8301082,4,raw,17,0.8073876495311995,0.005819592628515946,19978,144,36.25798034667969,568.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4266.964549664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7712254300713539,0,0,0,0,0,0,0,2.0575406961143017,0.3499248996376991,465.2991509065032,361.76920495927334,2568.641932681203,78.68162216618657,2.060024067759514,480.0637769512832,0.2726372331380844,0.6002457812428474,0.351940281689167,0.7803528569638729,305.6810759007931,0.010597053915262222,0.059501733630895615,0.017839018255472183,1.2530549429357052,0.0,0.0,0.0,1.9654897041618824,0.2690977416932583,4266.964549664408,4633.23061200208,108.58376154933087,4266.609429381788,0.3551202826201916,306.8133690394461,3960.151180624962,2911940608,4009119744,24635199,61349414,59853824,213909504,85688320,213909504,,,,,642.1604831703007,
83,LiteDARE-Full-ContactAware,8301082,4,raw,18,0.8265033947623667,0.019115745231167214,20451,473,33.8885440826416,602.0901770591736,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,173703,2,173703,4,[],False,4196.459978818893,173947,2,1,2,173703,100,144,34715,34715,0.7052849978208542,0.8684499189257622,2.0236200653016567,4,0,0.8243718184530735,128,138860,34715,173703,500128,0,0,2.0794859156012535,2.492841798812151,491.1761931143701,271.5147309936583,2529.096886049956,73.86874919757247,3.9769960567355156,487.12654365226626,0.3230529837310314,0.6463499739766121,0.38795778527855873,0.8374638855457306,332.60135911405087,0.009966082870960236,0.05419878289103508,0.016645994037389755,1.0915519669651985,0.054031144827604294,2.1062870509922504,0.0,3.8884328678250313,0.31817425042390823,4196.459978818893,4569.291216990678,108.88442258602736,4196.128610521555,0.3313682973384857,333.82678078487515,3862.6331980340183,2911940608,4009119744,26627941,63344288,57760768,213909504,85688320,213909504,,,,,632.274221512489,
83,LiteDARE-Full-ContactAware,8301082,4,raw,19,0.8507516973811833,0.02424830261881661,21051,600,33.8885440826416,635.9787211418152,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4123.64767305553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8099148981273174,0,0,0,0,0,0,0,2.6530777104198933,0.37659192457795143,472.7239301428199,228.99983497336507,2556.0870659537613,76.92110072821379,1.9085458479821682,460.2423720061779,0.2661370672285557,0.6065112538635731,0.32519083470106125,0.760889146476984,321.4305080473423,0.010774936527013779,0.056514982134103775,0.01722201704978943,1.16426357999444,0.0,0.0,0.0,1.823814120143652,0.262431800365448,4123.64767305553,4488.174311991315,108.83990747603517,4123.3017556369305,0.3459174185991287,322.51658802852035,3801.1310850270092,2911940608,4009119744,28386608,65103427,59853824,213909504,85688320,213909504,,,,,639.0217664884403,
83,LiteDARE-Full-ContactAware,8301082,4,raw,20,0.9064823795667637,0.055730682185580416,22430,1379,31.545398235321045,667.5241193771362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4403.324502054602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574463427066803,0,0,0,0,0,0,0,2.116441261023283,0.40789972990751266,503.0926507897675,453.6543278954923,2601.528337225318,82.18829706311226,1.9002310000360012,458.96664494648576,0.2602287568151951,0.6260978989303112,0.32845698297023773,0.7679103873670101,294.10278191789985,0.010760966688394547,0.06017694249749184,0.018077902495861053,1.138898078352213,0.0,0.0,0.0,1.81560218334198,0.2565947361290455,4403.324502054602,4765.22092698724,108.2187089496533,4402.971450705081,0.3530513495206833,298.23029413819313,4105.094207916409,2911940608,4009119744,28467363,65183250,59853824,213909504,85688320,213909504,,,,,650.3820843063295,3.0311448499560356
83,LiteDARE-Full-ContactAware,8301082,4,raw,21,0.9751454898157129,0.06866311024894922,24129,1699,32.9442720413208,700.468391418457,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4544.639519415796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521778509020805,0,0,0,0,0,0,0,1.9620941020548344,0.3584739752113819,557.3502727784216,711.4757429808378,2411.8523742072284,81.50609815493226,1.8147299997508526,477.31108497828245,0.28105592355132103,0.6745969876646996,0.37909485399723053,0.7519787177443504,298.5705570317805,0.01104036346077919,0.054486095905303955,0.016298610717058182,1.104630995541811,0.0,0.0,0.0,1.7282851040363312,0.2776738256216049,4544.639519415796,4907.300477992976,107.97997194338089,4544.288154691458,0.35136472433805466,299.70163060352206,4244.937888812274,2911940608,4009119744,28694589,65411807,59853824,213909504,85688320,213909504,,,,,602.9630935518071,
83,LiteDARE-Full-ContactAware,8301082,4,raw,22,0.9900177820885872,0.014872292272874232,24497,368,28.97056245803833,729.4389538764954,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4389.606591314077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8254768326878548,0,0,0,0,0,0,0,1.968075055629015,0.36706123501062393,549.8398989439011,412.724066991359,2510.4200071655214,89.42285878583789,1.9601741805672646,498.2593138702214,0.28693582862615585,0.6437748670578003,0.38532866165041924,0.78911567106843,322.1939839422703,0.010446179658174515,0.05715014412999153,0.017220154404640198,1.1886502616107464,0.0,0.0,0.0,1.8698619678616524,0.28357701376080513,4389.606591314077,5065.329767996445,115.39370699003993,4389.260595198721,0.34599611535668373,323.3684282749891,4066.2381630390882,2911940608,4009119744,30504290,67220868,59853824,213909504,85688320,213909504,,,,,627.6050017913803,
