episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6300062,2,compressed,11,0.48740699478772925,0.02037162296582179,12250,512,16.0,182.94675588607788,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,832.1514278650284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567272797226906,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,12,0.5599013249512593,0.07249433016353007,14072,1822,16.9442720413208,199.89102792739868,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,913.4737211279571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3730528987944126,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,13,0.5700871364341702,0.010185811482910867,14328,256,19.313708305358887,219.20473623275757,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1095.194912981242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605317324399948,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,14,0.5700871364341702,0.0,14328,0,16.9442720413208,236.14900827407837,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,862.1151330880821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699301742017269,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,15,0.5700871364341702,0.0,14328,0,15.313708305358887,251.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,915.2661869302392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34201284870505333,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,16,0.5700871364341702,0.0,14328,0,14.601126194000244,266.0638427734375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,977.5965954177082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33727334812283516,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,17,0.5700871364341702,0.0,14328,0,19.313708305358887,285.3775510787964,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,54058,2,54058,2,[],False,956.9932473823428,54302,2,1,2,54058,100,144,10786,10786,0.35230256617069244,0.3452352248132229,0.8564470335841179,4,0,0.26582833379507065,128,43144,10786,131008,500128,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,18,0.5700871364341702,0.0,14328,0,16.9442720413208,302.3218231201172,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,803.702144883573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907407470047474,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,19,0.5700871364341702,0.0,14328,0,17.8885440826416,320.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,963.4249066002667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990812063217163,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,20,0.5700871364341702,0.0,14328,0,16.0,336.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,940.2026329189539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759466879069805,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,21,0.5780448016551943,0.007957665221024146,14528,200,16.9442720413208,353.1546392440796,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,891.6533226147294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332505002617836,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,22,0.5985755779254367,0.020530776270242357,15044,516,16.0,369.1546392440796,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,826.2825631536543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32703159376978874,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,23,0.6304062388095333,0.031830660884096584,15844,800,16.9442720413208,386.0989112854004,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,989.7062149830163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551826812326908,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,24,0.65897425695301,0.02856801814347676,16562,718,13.656854152679443,399.75576543807983,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,946.4719169773161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35232678055763245,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,25,0.6969721083834003,0.03799785143039025,17517,955,20.257980346679688,420.0137457847595,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,979.7936277464032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462107852101326,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,26,0.7342935582700035,0.03732144988660324,18455,938,13.656854152679443,433.67059993743896,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,969.056723639369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3900602459907532,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,27,0.7389487924243027,0.004655234154299137,18572,117,12.0,445.67059993743896,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1008.5639702156186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32360805198550224,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,28,0.7510046552341543,0.012055862809851603,18875,303,19.313708305358887,464.98430824279785,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1014.0705020166934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128652460873127,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,29,0.7848645207496121,0.03385986551545783,19726,851,19.313708305358887,484.29801654815674,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,863.8282842002809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355140797793865,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,30,0.7925038793617952,0.0076393586121831225,19918,192,17.8885440826416,502.18656063079834,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,981.8920036777854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432855010032654,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,31,0.8146261886762424,0.02212230931444714,20474,556,16.0,518.1865606307983,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1001.1853510513902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31872978433966637,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,32,0.8341622567938567,0.019536068117614325,20965,491,16.9442720413208,535.1308326721191,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1056.5612050704658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164699301123619,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,33,0.8567222376954602,0.022559980901603494,21532,567,16.0,551.1308326721191,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,931.8421450443566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34952396526932716,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,34,0.8673457207655274,0.010623483070067219,21799,267,16.0,567.1308326721191,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1076.5293701551855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294604830443859,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,35,0.887319460470298,0.019973739704770566,22301,502,16.9442720413208,584.0751047134399,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,900.7289931178093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558732569217682,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,36,0.955834958023316,0.068515497553018,24023,1722,16.0,600.0751047134399,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1076.869798824191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39167096838355064,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,37,0.9606095571559304,0.0047745991326144654,24143,120,19.313708305358887,619.3888130187988,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1121.6652658767998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654933534562588,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,38,0.9606095571559304,0.0,24143,0,20.257980346679688,639.6467933654785,0,0,0,0,0,0,False,0,False,False,56.0,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1059.2161347158253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4224209114909172,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,39,0.9606095571559304,0.0,24143,0,16.9442720413208,656.5910654067993,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1060.4215301573277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349684152752161,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,40,0.9606095571559304,0.0,24143,0,12.9442720413208,669.5353374481201,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1037.8349041566253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902316093444824,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,41,0.9606095571559304,0.0,24143,0,16.0,685.5353374481201,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,994.8219279758632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35564880818128586,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,42,0.9606095571559304,0.0,24143,0,16.9442720413208,702.4796094894409,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,967.2826188616455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34536560997366905,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,43,0.9606095571559304,0.0,24143,0,16.9442720413208,719.4238815307617,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1053.8661731407046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35778386518359184,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,44,0.9606095571559304,0.0,24143,0,16.0,735.4238815307617,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1118.6689157038927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554113209247589,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,45,0.9606095571559304,0.0,24143,0,16.9442720413208,752.3681535720825,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1047.1753110177815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33257249742746353,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,46,0.9606095571559304,0.0,24143,0,16.9442720413208,769.3124256134033,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1020.1061628758907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36097830161452293,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,47,0.9606095571559304,0.0,24143,0,19.313708305358887,788.6261339187622,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1028.0123688280582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33996812999248505,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,48,0.9606095571559304,0.0,24143,0,17.8885440826416,806.5146780014038,0,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1067.2596488147974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280801672488451,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,49,0.9606095571559304,0.0,24143,0,16.9442720413208,823.4589500427246,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,874.7772919014096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28330832719802856,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,50,0.9606095571559304,0.0,24143,0,12.0,835.4589500427246,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,974.3924718350172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262036480009556,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,51,0.9606095571559304,0.0,24143,0,16.9442720413208,852.4032220840454,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1008.8617941364646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28463033959269524,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,52,0.9606095571559304,0.0,24143,0,13.656854152679443,866.0600762367249,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,945.3943208791316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26920298114418983,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,53,0.9606095571559304,0.0,24143,0,16.9442720413208,883.0043482780457,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1029.653289820999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266925923526287,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,54,0.9731428798790435,0.012533322723113027,24458,315,13.656854152679443,896.6612024307251,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,818.3126016519964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442433662712574,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300062,2,compressed,55,0.9988063502168464,0.02566347033780292,25103,645,14.601126194000244,911.2623286247253,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,895.0805617496371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35697920247912407,0,0,0,0,0,0,0
