episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6001082,4,compressed,15,0.7320081135902637,0.02920892494929006,18044,720,25.8885440826416,349.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1767.4095798283815,292,2,0,2,148,0,144,4,4,0.2700262703001499,0.055209267884492874,0.3786538727581501,4,0,0.5858959630131721,128,16,4,167628,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,16,0.7911967545638945,0.059188640973630746,19503,1459,24.9442720413208,374.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1333,2,1333,4,[],False,1630.9446021914482,1477,2,0,2,1333,0,144,241,241,0.2792864106595516,0.08327001705765724,0.4237741231918335,4,0,0.698368065059185,128,964,241,168833,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,17,0.8390669371196755,0.047870182555781016,20683,1180,16.0,390.3218231201172,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,6398,2,6398,4,[],False,1781.1815883032978,6542,2,0,2,6398,0,144,1254,1254,0.2778591588139534,0.12026634067296982,0.46912115067243576,4,0,0.750998966395855,128,5016,1254,176068,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,18,0.8608924949290061,0.021825557809330598,21221,538,22.601126194000244,412.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3343,2,3343,4,[],False,1864.104458130896,3487,2,0,2,3343,0,144,643,643,0.29035285115242004,0.10845484212040901,0.4600975662469864,4,0,0.6194319576025009,128,2572,643,183643,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,19,0.8608924949290061,0.0,21221,0,17.656854152679443,430.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,198,2,198,4,[],False,1766.6479591280222,342,2,0,2,198,0,144,14,14,0.27643050998449326,0.08051376789808273,0.4122876562178135,4,0,0.617525540292263,128,56,14,185608,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,20,0.8608924949290061,0.0,21221,0,26.601126194000244,457.1809296607971,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,193,2,193,4,[],False,1530.7994931936264,337,2,0,2,193,0,144,13,13,0.26232050731778145,0.06667943671345711,0.38774963468313217,4,0,0.5745077505707741,128,52,13,185743,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,21,0.8662068965517241,0.005314401622718012,21352,131,24.0,481.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1533.8153596967459,272,2,0,2,128,0,144,0,0,0.25700265541672707,0.027278903871774673,0.3343410789966583,4,0,0.5696839652955532,128,0,0,185748,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,22,0.8754158215010142,0.009208924949290043,21579,227,16.0,497.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,78241,4,78241,4,[],False,1589.5774406380951,78529,4,0,4,78241,0,288,15597,15597,0.7291198708117008,0.5982485599815845,1.5498530119657516,8,0,0.5909223109483719,256,62388,15597,362591,1000256,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,23,0.8927383367139959,0.01732251521298178,22006,427,21.656854152679443,518.8377838134766,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1692.279351875186,272,2,0,2,128,0,144,0,0,0.24903006851673126,0.028025824576616287,0.3260727971792221,4,0,0.5765743553638458,128,0,0,185748,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,24,0.9174442190669371,0.024705882352941133,22615,609,20.97056245803833,539.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1493,2,1493,4,[],False,1655.0854500383139,1637,2,0,2,1493,0,144,273,273,0.26423996314406395,0.08154893293976784,0.3985087387263775,4,0,0.6101448088884354,128,1092,273,187113,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,25,0.9389046653144016,0.02146044624746457,23144,529,20.9442720413208,560.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,7236,4,7236,4,[],False,1747.3328853957355,7524,4,0,4,7236,0,288,1396,1396,0.5407165735960007,0.18608151003718376,0.8214330300688744,8,0,0.5526919849216938,256,5584,1396,410326,1000256,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,26,0.9577281947261663,0.018823529411764683,23608,464,16.0,576.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1463,2,1463,4,[],False,1561.7857426404953,1607,2,0,2,1463,0,144,267,267,0.2501290291547775,0.07071532309055328,0.3760489635169506,4,0,0.5711517296731472,128,1068,267,223803,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,27,0.9665720081135902,0.008843813387423904,23826,218,19.313708305358887,596.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2193,2,2193,4,[],False,1718.6455498449504,2337,2,0,2,2193,0,144,413,413,0.4162592813372612,0.15655392780900002,0.6440314464271069,4,0,0.8405977860093117,128,1652,413,227203,500128,0,0
60,LiteDARE-Map-Reservation,6001082,4,compressed,28,0.9995537525354969,0.03298174442190671,24639,813,20.9442720413208,617.0105986595154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,4891,4,4891,4,[],False,1614.5486682653427,5179,4,0,4,4891,0,288,927,927,0.5354909226298332,0.1642848365008831,0.7884493097662926,8,0,0.5688839592039585,256,3708,927,426021,1000256,0,0
