episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Map-Reservation,6001082,4,compressed,2,3,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,3,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,3,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,3,2,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,3,3,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,4,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,4,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,4,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,4,3,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,5,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,5,1,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,5,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,5,3,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,6,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,6,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,6,2,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,6,3,-44.0,-24.0,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,7,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,7,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,7,2,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,7,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,44.97056245803833,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,8,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,8,1,-32.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,8,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,8,3,-36.0,-40.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,9,0,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,9,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,9,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,9,3,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,10,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,10,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,10,2,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,10,3,-28.0,-36.0,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,11,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,11,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,11,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,11,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,12,0,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,12,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,12,2,-32.0,-8.0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,12,3,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,13,0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,13,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,13,2,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,73.94112491607666,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,13,3,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,14,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,14,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,14,2,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,14,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,15,0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,15,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,15,2,-20.0,-8.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,8.9442720413208,90.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,15,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,16,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,16,1,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,16,2,-24.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,16,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,82.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,17,0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,17,1,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,17,2,-16.0,0.0,-8.0,4.0,-12.0,0.0,-12.0,0.0,4.0,102.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,17,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,86.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,18,0,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,18,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,18,2,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,18,3,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,92.28427076339722,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,19,0,24.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,19,1,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,19,2,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,110.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,19,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,96.28427076339722,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,20,0,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,117.71821308135986,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,20,1,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,20,2,-4.0,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,116.5422511100769,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,20,3,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,105.22854280471802,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,21,0,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,21,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,21,2,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,124.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,21,3,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,109.22854280471802,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,22,0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,22,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,22,2,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,128.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,22,3,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,113.22854280471802,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,23,0,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,23,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,23,2,-16.0,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,8.0,136.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,23,3,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,117.22854280471802,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,24,0,24.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,24,1,-16.0,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,24,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,140.5422511100769,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,24,3,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,122.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,25,0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,25,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,145.00563097000122,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,25,2,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,149.4865231513977,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,25,3,24.0,-28.0,28.0,-20.0,24.0,-24.0,24.0,-24.0,4.0,126.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,26,0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,26,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,149.00563097000122,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,26,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,153.4865231513977,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,26,3,24.0,-24.0,28.0,-16.0,24.0,-20.0,24.0,-20.0,4.0,130.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,27,0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,27,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,154.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,27,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,157.4865231513977,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,27,3,24.0,-20.0,28.0,-12.0,28.0,-16.0,28.0,-16.0,5.656854152679443,136.5422511100769,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,28,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,28,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,158.66248512268066,False,False,False,0,False,False,True,True
60,LiteDARE-Map-Reservation,6001082,4,compressed,28,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,166.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-Map-Reservation,6001082,4,compressed,28,3,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,140.5422511100769,False,False,False,0,False,False,True,True
