episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8900082,4,compressed,11,0.5486701923813904,0.014486088756035853,14317,378,20.9442720413208,235.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1805.3760076873004,272,2,0,2,128,0,144,0,0,0.3221007063984871,0.029147136956453323,0.4020910710096359,4,0,0.6318730302155018,128,0,0,98528,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,12,0.5628496972484096,0.014179504867019244,14687,370,20.0,255.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1718.171346001327,272,2,0,2,128,0,144,0,0,0.258635263890028,0.027457252144813538,0.3371750935912132,4,0,0.5750926211476326,128,0,0,98528,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,13,0.5780639227408599,0.015214225492450328,15084,397,24.9442720413208,280.52473878860474,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1621.539511717856,272,2,0,2,128,0,144,0,0,0.2427920699119568,0.024702399969100952,0.314909964799881,4,0,0.5693966522812843,128,0,0,98528,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,14,0.5959607572622059,0.01789683452134594,15551,467,24.9442720413208,305.46901082992554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1757.682764902711,272,2,0,2,128,0,144,0,0,0.2807527780532837,0.033285003155469894,0.36788545548915863,4,0,0.5927071906626225,128,0,0,98528,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,15,0.6189162259523262,0.02295546869012033,16150,599,20.0,325.46901082992554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1628.551417030394,272,2,0,2,128,0,144,0,0,0.24817278608679771,0.026516150683164597,0.32605184242129326,4,0,0.5584261380136013,128,0,0,98528,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,16,0.6218287728979842,0.002912546945658012,16226,76,17.656854152679443,343.125864982605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1338,2,1338,4,[],False,1637.313541956246,1482,2,0,2,1338,0,144,242,242,0.28982385993003845,0.07592467591166496,0.4231859929859638,4,0,0.6277184002101421,128,968,242,99738,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,17,0.6252778416494214,0.0034490687514371343,16316,90,24.9442720413208,368.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1343,2,1343,4,[],False,1609.3203900381923,1487,2,0,2,1343,0,144,243,243,0.27189450338482857,0.07386598736047745,0.40481286123394966,4,0,0.5696299485862255,128,972,243,102163,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,18,0.638729209780026,0.013451368130604657,16667,351,16.0,384.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,31821,4,31821,4,[],False,1711.8962458334863,32109,4,0,4,31821,0,288,6313,6313,0.5840924568474293,0.3635510802268982,1.0835286229848862,8,0,0.5790544673800468,256,25252,6313,220421,1000256,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,19,0.6408369740170154,0.00210776423698944,16722,55,17.656854152679443,401.7269911766052,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,18456,4,18456,4,[],False,1570.333263836801,18744,4,0,4,18456,0,288,3640,3640,0.5341069772839546,0.23580342531204224,0.8795210160315037,8,0,0.5585867911577225,256,14560,3640,262746,1000256,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,20,0.644554303671342,0.0037173296543265844,16819,97,17.656854152679443,419.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2023,2,2023,4,[],False,1614.8340771906078,2167,2,0,2,2023,0,144,379,379,0.2649705857038498,0.07606483995914459,0.3972835838794708,4,0,0.5413340404629707,128,1516,379,140473,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,21,0.6748294627117345,0.030275159040392463,17609,790,20.0,439.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1581,4,1581,4,[],False,1596.9583382830024,1869,4,0,4,1581,0,288,265,265,0.472131185233593,0.09150058031082153,0.6363857537508011,8,0,0.5727391690015793,256,1060,265,286061,1000256,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,22,0.698819652027286,0.023990189315551524,18235,626,29.8885440826416,469.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5301,4,5301,4,[],False,1669.8489477857947,5589,4,0,4,5301,0,288,1009,1009,0.5478188395500183,0.17383135855197906,0.8083712309598923,8,0,0.6129457615315914,256,4036,1009,292431,1000256,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,23,0.7137272936307197,0.014907641603433719,18624,389,28.9442720413208,498.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4003,2,4003,5,[],False,1677.0692616701126,4147,2,0,2,4003,0,144,775,775,0.2671540714800358,0.1001390628516674,0.4259180277585983,4,0,0.5499692633748055,128,3100,775,148893,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,24,0.7849314018548326,0.07120410822411283,20482,1858,33.8885440826416,532.1052055358887,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,157684,6,157684,4,[],False,1653.9303618483245,158116,6,0,6,157684,0,432,31460,31460,0.937286764383316,0.5763801746070385,1.8698382191359997,12,0,0.5995514802634716,384,125840,31460,462364,1500384,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,25,0.7943588564420939,0.009427454587261352,20728,246,32.9442720413208,565.0494775772095,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6974,6,6974,4,[],False,1744.4658973254263,7406,6,0,6,6974,0,432,1318,1318,1.2485738843679428,0.4383036866784096,1.8390393815934658,12,0,0.8054198697209358,384,5272,1318,473354,1500384,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,26,0.7996474285276308,0.005288572085536902,20866,138,25.8885440826416,590.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9279,6,9279,4,[],False,1827.9888783581555,9711,6,0,6,9279,0,432,1779,1779,0.7736040279269218,0.24529267102479935,1.1415639892220497,12,0,0.6511751562356949,384,7116,1779,484449,1500384,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,27,0.8150149459645896,0.015367517436958744,21267,401,32.489670276641846,623.4276919364929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,12,11119,6,11119,4,[],False,1897.3620259203017,11551,6,0,6,11119,0,432,2147,2147,0.8244398050010204,0.2705659717321396,1.2310422025620937,12,0,0.6597391329705715,384,8588,2147,497959,1500384,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,28,0.8309189852073273,0.015904039242737755,21682,415,20.0,643.4276919364929,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,7311,4,7311,5,[],False,1850.8414370007813,7599,4,0,4,7311,0,288,1411,1411,0.5749273113906384,0.20652776584029198,0.8784253150224686,8,0,0.6368784233927727,256,5644,1411,340551,1000256,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,29,0.864719858971411,0.033800873764083694,22564,882,20.0,663.4276919364929,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,5236,4,5236,4,[],False,1747.5650357082486,5524,4,0,4,5236,0,288,996,996,0.5314447917044163,0.16893260180950165,0.7887235842645168,8,0,0.579015351831913,256,3984,996,349356,1000256,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,30,0.8664060703610025,0.0016862113895914632,22608,44,25.656854152679443,689.0845460891724,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,1868,2,1868,4,[],False,1683.8681660592556,2012,2,0,2,1868,0,144,348,348,0.4310482181608677,0.14105113223195076,0.6420542486011982,4,0,0.8380617946386337,128,1392,348,177148,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,31,0.8664060703610025,0.0,22608,0,20.0,709.0845460891724,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1653.444489929825,272,2,0,2,128,0,144,0,0,0.25502312928438187,0.02738647162914276,0.3334204666316509,4,0,0.6290390156209469,128,0,0,178888,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,32,0.8664060703610025,0.0,22608,0,20.0,729.0845460891724,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,943,2,943,4,[],False,1818.528238683939,1087,2,0,2,943,0,144,163,163,0.26721879839897156,0.07352884858846664,0.395060982555151,4,0,0.618471298366785,128,652,163,179703,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,33,0.8664060703610025,0.0,22608,0,24.0,753.0845460891724,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,1173,2,1173,4,[],False,1690.8718468621373,1317,2,0,2,1173,0,144,209,209,0.286666676402092,0.08751312270760536,0.4307897761464119,4,0,0.64511364325881,128,836,209,181563,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,34,0.8682072507089752,0.0018011803479727195,22655,47,24.0,777.0845460891724,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1498.377236071974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487881764769554,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,35,0.8706215988349812,0.0024143481260060495,22718,63,22.601126194000244,799.6856722831726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1751.5054331161082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8047581650316715,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,36,0.8708898597378708,0.00026826090288956106,22725,7,21.656854152679443,821.342526435852,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1814.6890853531659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273193284869194,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,37,0.8720778723078102,0.0011880125699393895,22756,31,20.9442720413208,842.2867984771729,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,7048,2,7048,4,[],False,1669.7933920659125,7192,2,0,2,7048,0,144,1384,1384,0.27867313474416733,0.1227264292538166,0.4711756482720375,4,0,0.5823913961648941,128,5536,1384,189518,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,38,0.8747988043228329,0.002720932015022659,22827,71,20.0,862.2867984771729,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1775.9967939928174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5989270284771919,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,39,0.8980991798880968,0.023300375565263987,23435,608,27.545398235321045,889.8321967124939,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1772.2744368948042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664370134472847,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,40,0.9009734038476278,0.0028742239595309638,23510,75,22.601126194000244,912.4333229064941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1907.5299347750843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461557932198048,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,41,0.935962290181651,0.034988886334023195,24423,913,22.601126194000244,935.0344491004944,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,21108,2,21108,4,[],False,1973.2291689142585,21252,2,0,2,21108,0,144,4196,4196,0.3365762531757355,0.2243691124022007,0.6685182452201843,4,0,0.6644628010690212,128,16784,4196,214828,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,42,0.9522878822717866,0.01632559209013562,24849,426,24.9442720413208,959.9787211418152,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1859.435579739511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6634839810431004,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,43,0.9668122940139495,0.014524411742162902,25228,379,24.9442720413208,984.922993183136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3993,2,3993,4,[],False,1774.372552987188,4137,2,0,2,3993,0,144,773,773,0.304466113448143,0.10103406384587288,0.4705986939370632,4,0,0.6481250748038292,128,3092,773,228453,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,44,0.9668122940139495,0.0,25228,0,24.9442720413208,1009.8672652244568,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1183,2,1183,4,[],False,1776.174427010119,1327,2,0,2,1183,0,144,211,211,0.2654516138136387,0.08924398571252823,0.4116068594157696,4,0,0.6154305301606655,128,844,211,230283,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,45,0.9673104928336016,0.0004981988196520737,25241,13,22.601126194000244,1032.468391418457,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3863,2,3863,4,[],False,1783.4714609198272,4007,2,0,2,3863,0,144,747,747,0.421296339482069,0.19532442092895508,0.6885072216391563,4,0,0.8408264257013798,128,2988,747,234963,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,46,0.9779642829769296,0.010653790143328012,25519,278,20.0,1052.468391418457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4903,2,4903,4,[],False,1828.2163040712476,5047,2,0,2,4903,0,144,955,955,0.2807890996336937,0.12060906738042831,0.46551693230867386,4,0,0.5847220309078693,128,3820,955,242773,500128,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,47,0.9833678240208477,0.005403541043918048,25660,141,24.0,1076.468391418457,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1640.2426790446043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933567881584167,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900082,4,compressed,48,1.0,0.01663217597915234,26094,434,26.601126194000244,1103.0695176124573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,498,2,498,4,[],False,1795.1662400737405,642,2,0,2,498,0,144,74,74,0.2552848309278488,0.06327172741293907,0.3702719695866108,4,0,0.5777375772595406,128,296,74,247898,500128,0,0
