episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4502082,4,compressed,21,0.8382992724746828,0.0,22930,0,19.313708305358887,509.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,554,6,554,0,[],False,1480.5337307043374,554,6,0,0,554,0,0,34,34,0.7071462459862232,0.15243887901306152,0.904302578419447,6,0,0.5824044346809387,384,136,34,607604,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,22,0.8382992724746828,0.0,22930,0,32.25798034667969,541.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,514,6,514,0,[],False,1574.860162101686,514,6,0,0,514,0,0,26,26,0.7314588874578476,0.1681111752986908,0.9498158469796181,6,0,0.48630591481924057,384,104,26,607804,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,23,0.8382992724746828,0.0,22930,0,25.656854152679443,567.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1615.9935044124722,384,6,0,0,384,0,0,0,0,0.6526010110974312,0.06078137084841728,0.7481072098016739,6,0,0.4832800477743149,384,0,0,607854,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,24,0.8382992724746828,0.0,22930,0,12.0,579.5591440200806,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,443400,10,443400,0,[],False,1732.1880930103362,443400,10,0,0,443400,0,0,88552,88552,1.8536895513534546,2.1345317363739014,4.852198995649815,10,0,0.48448657616972923,640,354208,88552,1050870,2500640,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,25,0.8382992724746828,0.0,22930,0,17.656854152679443,597.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,48712,8,48712,0,[],False,1634.1638159938157,48712,8,0,0,48712,0,0,9640,9640,1.179325394332409,0.5173175595700741,1.8706121481955051,8,0,0.6985426880419254,512,38560,9640,1003272,2000512,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,26,0.865974481775308,0.02767520930062517,23687,757,23.313708305358887,620.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,1642.269023694098,640,10,0,0,640,0,0,0,0,1.0821390897035599,0.0987425446510315,1.2348326854407787,10,0,0.5252612754702568,640,0,0,1254090,2500640,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,27,0.8786970350601396,0.012722553284831628,24035,348,17.656854152679443,638.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1622.3295726813376,384,6,0,0,384,0,0,0,0,0.6811120547354221,0.06690388545393944,0.785565935075283,6,0,0.5209711380302906,384,0,0,752454,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,28,0.8879464775344569,0.009249442474317249,24288,253,20.9442720413208,659.1308326721191,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1828.3986682072282,384,6,0,0,384,0,0,0,0,0.6719212979078293,0.061975326389074326,0.7736268453299999,6,0,0.5355412140488625,384,0,0,752454,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,29,0.8960991481738749,0.008152670639418047,24511,223,19.313708305358887,678.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1304,6,1304,0,[],False,1613.8548222370446,1304,6,0,0,1304,0,0,184,184,0.7093981839716434,0.14559319242835045,0.898268073797226,6,0,0.5593565292656422,384,736,184,753374,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,30,0.9249808064928893,0.028881658319014347,25301,790,24.97056245803833,703.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7976,4,7976,0,[],False,1695.8174500614405,7976,4,0,0,7976,0,0,1544,1544,0.4967055283486843,0.17959345132112503,0.7239235565066338,4,0,0.5635684356093407,256,6176,1544,510276,1000256,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,31,0.9270281139180346,0.0020473074251453616,25357,56,28.257980346679688,731.673083782196,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4186,4,4186,0,[],False,1550.804995931685,4186,4,0,0,4186,0,0,786,786,0.5038566887378693,0.1564328558743,0.7035746239125729,4,0,0.5789813585579395,256,3144,786,521926,1000256,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,32,0.9426022739736044,0.015574160055569775,25783,426,21.8885440826416,753.5616278648376,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,15214,6,15214,0,[],False,1698.545137885958,15214,6,0,0,15214,0,0,2966,2966,0.7459945045411587,0.23566745221614838,1.0585556738078594,6,0,0.5572033114731312,384,11864,2966,791964,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,33,0.9426022739736044,0.0,25783,0,24.9442720413208,778.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8274,6,8274,0,[],False,1640.453462023288,8274,6,0,0,8274,0,0,1578,1578,0.752695370465517,0.20375987514853477,1.0196785442531109,6,0,0.6091073155403137,384,6312,1578,801994,1500384,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,34,0.9426022739736044,0.0,25783,0,17.656854152679443,796.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1788.0018912255764,138,2,0,0,138,0,0,2,2,0.24343421682715416,0.05626305937767029,0.3206511028110981,2,0,0.5183708854019642,128,8,2,268448,500128,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,35,0.9426022739736044,0.0,25783,0,16.0,812.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,58357,8,58357,0,[],False,1728.9833198301494,58357,8,0,0,58357,0,0,11569,11569,1.1008000001311302,0.5369395948946476,1.822782214730978,8,0,0.4601404070854187,512,46276,11569,1113997,2000512,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,36,0.9426022739736044,0.0,25783,0,16.0,828.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2396,4,2396,0,[],False,1739.419852849096,2396,4,0,0,2396,0,0,428,428,0.47753285616636276,0.07761502638459206,0.5904543213546276,4,0,0.4741167649626732,256,1712,428,565836,1000256,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,37,0.9426022739736044,0.0,25783,0,16.0,844.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,283430,10,283430,0,[],False,1786.801536101848,283430,10,0,0,283430,0,0,56558,56558,1.574973575770855,0.8424543775618076,2.97632347792387,10,0,0.46221213415265083,640,226232,56558,1414590,2500640,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,38,0.9426022739736044,0.0,25783,0,16.0,860.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,1707.9348941333592,640,10,0,0,640,0,0,0,0,1.0906867682933807,0.09898003190755844,1.2404466979205608,10,0,0.4754830151796341,640,0,0,1414590,2500640,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,39,0.9426022739736044,0.0,25783,0,23.313708305358887,883.4764623641968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,32868,12,32868,0,[],False,1769.5044507272542,32868,12,0,0,32868,0,0,6420,6420,1.408983487635851,0.23665186017751694,1.7660418525338173,12,0,0.4962650127708912,768,25680,6420,1697508,3000768,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,40,0.9426022739736044,0.0,25783,0,27.313708305358887,910.7901706695557,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1714.5043187774718,256,4,0,0,256,0,0,0,0,0.4600752145051956,0.04685297608375549,0.5365288816392422,4,0,0.48425374552607536,256,0,0,565836,1000256,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,41,0.9426022739736044,0.0,25783,0,24.0,934.7901706695557,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1842.7548501640558,256,4,0,0,256,0,0,0,0,0.49640145152807236,0.04871375858783722,0.5734013393521309,4,0,0.4782518371939659,256,0,0,565836,1000256,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,42,0.9426022739736044,0.0,25783,0,24.0,958.7901706695557,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1642.0719982124865,128,2,0,0,128,0,0,0,0,0.23583881556987762,0.02420647069811821,0.2786219120025635,2,0,0.46443426981568336,128,0,0,282918,500128,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,43,0.9426022739736044,0.0,25783,0,20.0,978.7901706695557,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1727.2731647826731,128,2,0,0,128,0,0,0,0,0.24762842804193497,0.024970155209302902,0.2925638109445572,2,0,0.46348804607987404,128,0,0,282918,500128,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,44,0.9426022739736044,0.0,25783,0,22.601126194000244,1001.3912968635559,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1708.68180366233,128,2,0,0,128,0,0,0,0,0.24359812960028648,0.02541160210967064,0.2875868231058121,2,0,0.4635462537407875,128,0,0,282918,500128,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,45,0.9426022739736044,0.0,25783,0,24.9442720413208,1026.3355689048767,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1706.9059498608112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758969880640507,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,46,0.9426022739736044,0.0,25783,0,19.313708305358887,1045.6492772102356,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1749.630803707987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691467620432377,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,47,0.9426022739736044,0.0,25783,0,22.601126194000244,1068.2504034042358,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1728.10866124928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44953543692827225,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,48,0.9426022739736044,0.0,25783,0,22.601126194000244,1090.851529598236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1677.3821697570384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697805270552635,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,49,0.9428581874017475,0.00025591342814312856,25790,7,19.313708305358887,1110.165237903595,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1633.4259868599474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49202144145965576,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,50,0.9466603297627317,0.0038021423609841953,25894,104,22.601126194000244,1132.7663640975952,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1602.1100850775838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217217840254307,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,51,0.9676817899316346,0.021021460168902828,26469,575,19.313708305358887,1152.080072402954,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1671.694210730493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377824418246746,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,52,0.9860709976967792,0.018389207765144633,26972,503,17.656854152679443,1169.7369265556335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1661.8535644374788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695517174899578,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4502082,4,compressed,53,0.9989763462874274,0.01290534859064818,27325,353,19.313708305358887,1189.0506348609924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1690.0402158498764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662464536726475,0,0,0,0,0,0,0
