episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4201082,4,compressed,11,0.7237339088876898,0.0,18778,0,24.0,365.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2140.116846188903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7865545339882374,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,12,0.7410390811685809,0.017305172280891012,19227,449,31.313708305358887,396.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2807.8002599067986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988383311778307,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,13,0.7473984429199105,0.006359361751329673,19392,165,26.601126194000244,423.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,38998,2,38998,5,[],False,2268.7968551181257,39142,2,0,2,38998,0,144,7774,7774,0.3819139674305916,0.3443500027060509,0.8720583282411098,4,0,0.7814150303602219,128,31096,7774,114888,500128,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,14,0.7670546519694751,0.019656209049564555,19902,510,31.545398235321045,455.01689291000366,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,133,2,133,4,[],False,2798.488195054233,474,2,2,2,133,197,144,1,1,0.3221249207854271,0.077828299254179,0.472955871373415,4,0,0.9355098009109497,128,4,1,137583,500128,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,15,0.8041701996454174,0.03711554767594227,20865,963,33.8885440826416,488.90543699264526,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3317.765039857477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306345790624619,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,16,0.8622138287211901,0.05804362907577276,22371,1506,29.656854152679443,518.5622911453247,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,2916.8635890819132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9727678261697292,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,17,0.8927773067139444,0.030563477992754273,23164,793,37.20225238800049,555.7645435333252,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2349.960130173713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9931307286024094,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,18,0.9125491405226239,0.01977183380867953,23677,513,32.9442720413208,588.708815574646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3116.971869021654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0257428511977196,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,19,0.9125491405226239,0.0,23677,0,30.832816123962402,619.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3036.3448401913047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056637063622475,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,20,0.9125491405226239,0.0,23677,0,28.0,647.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,136333,2,136333,4,[],False,2323.729431722313,136577,2,1,2,136333,100,144,27241,27241,0.6025931797921658,1.279498916119337,2.27244570851326,4,0,0.7816478610038757,128,108964,27241,136333,500128,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,21,0.9527865566946736,0.04023741617204968,24721,1044,29.656854152679443,677.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,148,2,148,4,[],False,2841.4496714249253,490,2,2,2,148,198,144,4,4,0.3088810481131077,0.0742599368095398,0.442547257989645,4,0,0.6740386597812176,128,16,4,247718,500128,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,22,0.9750635936175133,0.022277036922839666,25299,578,29.656854152679443,706.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,5458,2,5458,4,[],False,2218.5238520614803,5702,2,1,2,5458,100,144,1066,1066,0.33727847039699554,0.1521180383861065,0.5692476406693459,4,0,0.7770834490656853,128,4264,1066,253068,500128,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,23,0.9882062745702613,0.013142680952748065,25640,341,34.8328161239624,741.6881561279297,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2419.8500430211425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7077474147081375,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201082,4,compressed,24,0.9950666769444231,0.006860402374161745,25818,178,24.0,765.6881561279297,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2670.082347933203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9711547754704952,0,0,0,0,0,0,0
