episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-MapOnly,1103102,6,compressed,1,4,-44.0,-60.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,1,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,2,0,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,2,1,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,2,2,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,2,3,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,2,4,-52.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,2,5,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,3,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,3,1,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,3,2,4.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,3,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,3,4,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,3,5,0.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,4,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,4,1,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,4,2,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,4,3,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,4,4,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,4,5,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,5,0,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,5,1,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,5,2,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,5,3,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,5,4,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,5,5,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,6,0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,6,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,6,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,6,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,6,4,-40.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,6,5,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,7,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,7,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,7,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,7,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,7,4,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,7,5,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,8,0,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,59.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,8,1,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,8,2,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,8,3,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,8,4,-28.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,8,5,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,9,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,63.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,9,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,9,2,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,9,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,9,4,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,9,5,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,10,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,67.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,10,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,10,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,10,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,10,4,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,10,5,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,4.0,-28.0,0.0,60.489670276641846,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,11,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,11,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,11,2,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,11,3,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,11,4,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1103102,6,compressed,11,5,4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,12,0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1103102,6,compressed,12,1,-12.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,12,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,12,3,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,12,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,12,5,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,13,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,13,1,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,13,2,24.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,13,3,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,13,4,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1103102,6,compressed,13,5,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,84.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,14,0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,14,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,14,2,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,14,3,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,14,4,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,96.77394104003906,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1103102,6,compressed,14,5,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,15,0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,15,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,104.77394104003906,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1103102,6,compressed,15,2,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,15,3,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,15,4,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,15,5,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1103102,6,compressed,16,0,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,16,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,16,2,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,16,3,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,16,4,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-48.0,-20.0,0.0,100.77394104003906,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,16,5,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,17,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,101.69192266464233,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,17,1,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,17,2,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,17,3,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1103102,6,compressed,17,4,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,104.77394104003906,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1103102,6,compressed,17,5,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,110.63619470596313,False,False,False,0,False,False,False,False
