episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,201102,6,raw,11,0.7925317693059628,0.0,20269,0,43.545398235321045,518.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,535384,6,535384,7,[],False,5625.095790717751,536010,6,2,6,535384,194,432,107000,107000,2.129374071955681,2.7163149788975716,6.19639502838254,12,0,1.001893077045679,384,428000,107000,535384,1500384,0,0,5.4755681194365025,7.088284939527512,553.4258177503943,212.99216384068131,3636.6097019053996,75.57257497683167,8.029640652239323,752.7522398158908,0.3421567380428314,0.6442330777645111,0.31913770362734795,1.3734698295593262,370.0936362147331,0.013404060155153275,0.06834836676716805,0.019558705389499664,2.4265898391604424,0.12117810547351837,4.360975697636604,0.0,7.932526059448719,0.33928314223885536,5625.095790717751,5994.772278005257,106.57191452450512,5624.718625564128,0.37716515362262726,371.7862437479198,5253.309546969831,2901983232,4005404672,19684738,56398263,60900352,213909504,89874432,213909504,,,,,606.1016169842333,
2,LiteDARE-Full-ContactAware,201102,6,raw,12,0.8253763440860215,0.032844574780058644,21109,840,41.20225238800049,559.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,509589,6,509589,6,[],False,6011.660657823086,510215,6,2,6,509589,194,432,101841,101841,1.9571734592318535,2.4249590933322906,5.527731962502003,12,0,1.011648215353489,384,407364,101841,509589,1500384,0,0,5.083356983959675,6.372715346515179,503.17343790084124,468.8185411505401,3851.7013690434396,66.77429797127843,8.4125860594213,738.1004649214447,0.30347006395459175,0.6550909020006657,0.26541901752352715,1.3537351042032242,360.2775437757373,0.01381710171699524,0.06420072168111801,0.019993167370557785,2.180329989641905,0.12199394404888153,4.989243112504482,0.0,8.3163739182055,0.30066026374697685,6011.660657823086,6379.146131002926,106.11287785683021,6011.2920282408595,0.3686295822262764,361.89669789746404,5649.763959925622,2901983232,4005404672,21993603,58712695,60900352,213909504,89874432,213909504,,,,,641.9502281739066,
2,LiteDARE-Full-ContactAware,201102,6,raw,13,0.8511827956989247,0.02580645161290329,21769,660,45.8885440826416,605.43017578125,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,370936,4,370936,6,[],False,5863.942482043058,371421,4,2,4,370936,197,288,74136,74136,1.347256824374199,1.3261237181723118,3.498996142297983,8,0,1.062589231878519,256,296544,74136,370936,1000256,0,0,4.950379952788353,4.2449659667909145,476.79084492847323,352.0908863283694,3859.049926046282,88.38581200689077,8.307007141411304,701.6734932549298,0.33623725175857544,0.7201987318694592,0.2772323787212372,1.380684319883585,365.3808035887778,0.014869961887598038,0.07559964433312416,0.021100975573062897,2.29950575158,0.09916489943861961,4.682342987507582,0.0,8.201259188354015,0.3327568992972374,5863.942482043058,6234.613647000515,106.32119373770377,5863.588471896946,0.3540101461112499,367.0387202873826,5496.903761755675,2901983232,4005404672,24001706,60714639,64039936,213909504,89874432,213909504,,,,,643.1749876743803,
2,LiteDARE-Full-ContactAware,201102,6,raw,14,0.867761485826002,0.016578690127077245,22193,424,49.43394231796265,654.8641180992126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,371891,4,371891,6,[],False,6008.49123345688,372279,4,1,4,371891,100,288,74327,74327,1.3759597204625607,1.5366850420832634,3.8049910217523575,8,0,1.0421513579785824,256,297308,74327,371891,1000256,0,0,5.03525510430336,4.502215888351202,549.4853421114385,339.53191712498665,3914.440579712391,85.88652685284615,7.010584231466055,708.5021142847836,0.3326358273625374,0.7261261343955994,0.30342675745487213,1.385388895869255,391.01372519508004,0.012481119483709335,0.06804801523685455,0.02018781378865242,2.2264341823756695,0.09625591337680817,3.6386470310389996,0.0,6.915314123034477,0.3295131027698517,6008.49123345688,6531.957504004822,108.71210841805248,6008.155838120729,0.33539533615112305,392.70254084840417,5615.788692608476,2901983232,4005404672,26011536,62724797,62993408,213909504,89874432,213909504,,,,,652.4067632853985,
2,LiteDARE-Full-ContactAware,201102,6,raw,15,0.8897751710654936,0.022013685239491654,22756,563,48.489670276641846,703.3537883758545,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,376256,4,376256,6,[],False,6111.654385924339,376741,4,2,4,376256,197,288,75200,75200,1.446065492928028,1.6544591635465622,4.085259512066841,8,0,1.1430182494223118,256,300800,75200,376256,1000256,0,0,5.204956047236919,4.81043104082346,603.0679121613503,339.3428078852594,3951.281831599772,121.77546229213476,7.148180156946182,708.7667337618768,0.3017149865627289,0.8677500300109386,0.4194588400423527,1.3471362181007862,366.97766464203596,0.013364013284444809,0.0676838681101799,0.01994473859667778,2.2948021069169044,0.09462982416152954,3.647313918918371,0.0,7.0478166453540325,0.29869843274354935,6111.654385924339,6790.56851300993,111.108516356049,6111.3120396621525,0.34234626218676567,368.7442597001791,5742.91012622416,2901983232,4005404672,28067261,64781093,62993408,213909504,89874432,213909504,,,,,658.5469719332954,
2,LiteDARE-Full-ContactAware,201102,6,raw,16,0.9095210166177908,0.019745845552297192,23261,505,48.489670276641846,751.8434586524963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,375356,4,375356,6,[],False,6128.479932434857,375941,4,3,4,375356,297,288,75020,75020,1.3109599240124226,1.5182914212346077,3.6588660441339016,8,0,1.1083101853728294,256,300080,75020,375356,1000256,0,0,5.002046003937721,4.306729882955551,697.1241212449968,369.2335318773985,3859.3578031286597,125.21600816398859,6.819829810410738,690.828185994178,0.30342116951942444,0.8749710395932198,0.42599672451615334,1.3906583189964294,367.2524578869343,0.013467390090227127,0.06514787673950195,0.019745901226997375,2.1020211279392242,0.089963898062706,3.6157211288809776,0.0,6.726501975208521,0.3003091551363468,6128.479932434857,6954.3176389997825,113.47540851352382,6128.135761246085,0.3441711887717247,369.06911293044686,5759.41081950441,2901983232,4005404672,30120074,66834732,61946880,213909504,89874432,213909504,,,,,643.2263005214432,
2,LiteDARE-Full-ContactAware,201102,6,raw,17,0.924613880742913,0.015092864125122119,23647,386,45.8885440826416,797.7320027351379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,382696,4,382696,6,[],False,6117.365336045623,383278,4,3,4,382696,294,288,76488,76488,1.379174180328846,1.5937546268105507,3.9226068183779716,8,0,1.1738631874322891,256,305952,76488,382696,1000256,0,0,5.207316018640995,4.5941174030303955,745.9419039078057,317.6943026483059,3868.29521227628,126.63005478680134,6.499114912003279,659.1221746057272,0.32352982088923454,0.9180298075079918,0.47858990728855133,1.3645966537296772,379.94543416425586,0.01300126314163208,0.06723497062921524,0.019326340407133102,2.1035908721387386,0.09332969784736633,3.264280967414379,0.0,6.402708124369383,0.320222694426775,6117.365336045623,7114.6663459949195,116.30278649654706,6117.014376912266,0.3509591333568096,381.7886207252741,5735.576715320349,2901983232,4005404672,32136891,68851685,61946880,213909504,89874432,213909504,,,,,644.7158687127134,
2,LiteDARE-Full-ContactAware,201102,6,raw,18,0.9641055718475073,0.039491691104594384,24657,1010,46.601126194000244,844.3331289291382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,620919,6,620919,6,[],False,6089.5058531314135,621643,6,3,6,620919,292,432,124107,124107,2.2881319746375084,2.742125652730465,6.530922371894121,12,0,1.2078359723091125,384,496428,124107,620919,1500384,0,0,5.371880251914263,7.488213013857603,745.4548999667168,311.6026842035353,3794.5301048457623,136.03950012475252,7.216963917016983,703.6873050965369,0.34007104113698006,0.8957963436841965,0.4490436986088753,1.338709145784378,374.7239629738033,0.015265308320522308,0.07135793566703796,0.02074195072054863,2.1369722671806812,0.1274971291422844,3.8464590907096863,0.0,7.114256266504526,0.3373539075255394,6089.5058531314135,7071.982320994721,116.13392763812004,6089.13913462311,0.36671850830316544,376.51171581819654,5712.994137313217,2901983232,4005404672,34145593,70858762,58807296,213909504,89874432,213909504,,,,,632.4216841409603,
2,LiteDARE-Full-ContactAware,201102,6,raw,19,0.9840860215053764,0.019980449657869048,25168,511,55.571688652038574,899.9048175811768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,869517,8,869517,6,[],False,6286.534374114126,870387,8,3,8,869517,294,576,173801,173801,2.909237053245306,3.578091971576214,8.300192188471556,16,0,1.1951974593102932,512,695204,173801,869517,2000512,0,0,5.497103091329336,9.294991847127676,850.9812131524086,489.090196788311,3755.713362712413,140.08330693468451,8.631697855889797,652.9047670774162,0.3518420271575451,0.8803647942841053,0.4408578388392925,1.3805180788040161,370.9156480617821,0.012422911822795868,0.06572995334863663,0.020324718207120895,2.213757950812578,0.1521478407084942,5.124577321112156,0.0,8.533739019185305,0.34887902438640594,6286.534374114126,7284.387858991977,115.87287089348754,6286.165870260447,0.3685038536787033,372.73702397942543,5913.7973501347005,2901983232,4005404672,36578835,73298374,59853824,213909504,89874432,213909504,,,,,625.9522271187355,
2,LiteDARE-Full-ContactAware,201102,6,raw,20,1.0,0.015913978494623615,25575,407,45.8885440826416,945.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,233923,2,233923,7,[],False,5852.112241089344,234067,2,0,2,233923,0,144,46759,46759,0.7782699540257454,1.0030753910541534,2.369079738855362,4,0,1.2022037990391254,128,187036,46759,233923,500128,0,0,5.378076806664467,3.0772248283028603,579.826190136373,264.4276958890259,3836.6242358461022,124.89652493968606,6.830527912825346,656.9473030976951,0.3220299258828163,0.849774107336998,0.4329988732933998,1.342225819826126,365.2402083389461,0.014692079275846481,0.0700727105140686,0.02143392339348793,2.248676959425211,0.061779748648405075,3.4680492244660854,0.0,6.734236143529415,0.31893933191895485,5852.112241089344,6989.249998994637,119.43123629654822,5851.742181461304,0.37005962803959846,372.56259797140956,5479.5496431179345,2901983232,4005404672,38446197,75158922,61946880,213909504,89874432,213909504,,,,,639.4373726410171,5.547164939343929
