episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1702082,4,compressed,28,0.9157878590328642,0.0,23881,0,22.601126194000244,645.0018644332886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,256,4,256,0,[],False,1713.3559500798583,256,4,0,0,256,0,0,0,0,0.4854248836636543,0.04809815436601639,0.5633770488202572,4,0,0.47439150512218475,256,0,0,520276,1000256,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,29,0.9157878590328642,0.0,23881,0,20.0,665.0018644332886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1594.950407743454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766634665429592,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,30,0.9321624419986961,0.01637458296583194,24308,427,24.9442720413208,689.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1635.4377190582454,128,2,0,0,128,0,0,0,0,0.2415180206298828,0.02408679574728012,0.28517795726656914,2,0,0.5208696238696575,128,0,0,260138,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,31,0.9520266901867546,0.01986424818805843,24826,518,20.0,709.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1628.060534130782,128,2,0,0,128,0,0,0,0,0.24523911997675896,0.02497481182217598,0.289801973849535,2,0,0.5471478216350079,128,0,0,260138,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,32,0.9520266901867546,0.0,24826,0,17.656854152679443,727.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1746.1666841991246,128,2,0,0,128,0,0,0,0,0.2548331394791603,0.02496037632226944,0.30040787532925606,2,0,0.5110064521431923,128,0,0,260138,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,33,0.9520266901867546,0.0,24826,0,23.313708305358887,750.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1626.1249436065555,128,2,0,0,128,0,0,0,0,0.23941323161125183,0.023921020328998566,0.28242217376828194,2,0,0.4766262136399746,128,0,0,260138,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,34,0.9520266901867546,0.0,24826,0,16.0,766.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1780.0809191539884,128,2,0,0,128,0,0,0,0,0.2741357311606407,0.028946436941623688,0.3253547474741936,2,0,0.5225669592618942,128,0,0,260138,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,35,0.9520266901867546,0.0,24826,0,24.9442720413208,791.8609709739685,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1669.3480666726828,128,2,0,0,128,0,0,0,0,0.25761546567082405,0.02627680078148842,0.3040037117898464,2,0,0.47235703095793724,128,0,0,260138,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,36,0.9520266901867546,0.0,24826,0,20.0,811.8609709739685,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1681.3171640969813,128,2,0,0,128,0,0,0,0,0.250489916652441,0.025284942239522934,0.2963482402265072,2,0,0.5130181089043617,128,0,0,260138,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,37,0.9520266901867546,0.0,24826,0,22.601126194000244,834.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,1611.2016960978508,143,2,0,0,143,0,0,3,3,0.24984171614050865,0.058655161410570145,0.32990891486406326,2,0,0.5056592635810375,128,12,3,260153,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,38,0.960118111745983,0.008091421559228484,25037,211,17.656854152679443,852.1189513206482,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1745.7675766199827,128,2,0,0,128,0,0,0,0,0.248040072619915,0.02542603760957718,0.29397569596767426,2,0,0.5311206914484501,128,0,0,260168,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,39,0.974153468573839,0.01403535682785595,25403,366,17.656854152679443,869.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1557.006202172488,138,2,0,0,138,0,0,2,2,0.2440391108393669,0.055892858654260635,0.31997915357351303,2,0,0.5100457929074764,128,8,2,260178,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,40,0.974153468573839,0.0,25403,0,24.0,893.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1765.407816041261,128,2,0,0,128,0,0,0,0,0.23874174803495407,0.023627188056707382,0.2806736156344414,2,0,0.4949774593114853,128,0,0,260188,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,41,0.974153468573839,0.0,25403,0,25.656854152679443,919.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1524.182080756873,128,2,0,0,128,0,0,0,0,0.25097234174609184,0.02662837505340576,0.2976502291858196,2,0,0.6164032965898514,128,0,0,260188,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,42,0.974153468573839,0.0,25403,0,20.9442720413208,940.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3953,2,3953,0,[],False,1666.3852892816067,3953,2,0,0,3953,0,0,765,765,0.27172407135367393,0.11303229257464409,0.416729599237442,2,0,0.574569683521986,128,3060,765,264013,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,43,0.974153468573839,0.0,25403,0,20.9442720413208,961.3212037086487,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3898,2,3898,0,[],False,1604.9376470036805,3898,2,0,0,3898,0,0,754,754,0.2645631320774555,0.10144338011741638,0.3971010446548462,2,0,0.5190004594624043,128,3016,754,269938,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,44,0.974153468573839,0.0,25403,0,25.8885440826416,987.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1697.358774021268,143,2,0,0,143,0,0,3,3,0.26281317695975304,0.06559304893016815,0.3496450372040272,2,0,0.46132178977131844,128,12,3,271023,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,45,0.974153468573839,0.0,25403,0,20.0,1007.2097477912903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1629.2920489795506,128,2,0,0,128,0,0,0,0,0.24829991161823273,0.03129569813609123,0.29987096786499023,2,0,0.4647746682167053,128,0,0,271028,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,46,0.974153468573839,0.0,25403,0,24.0,1031.2097477912903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1690.3663910925388,128,2,0,0,128,0,0,0,0,0.24686334654688835,0.02641882747411728,0.29359012842178345,2,0,0.49461983144283295,128,0,0,271028,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,47,0.9835870690646931,0.009433600490854066,25649,246,25.8885440826416,1057.0982918739319,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1628.6765430122614,128,2,0,0,128,0,0,0,0,0.25113578885793686,0.02722581848502159,0.2993498928844929,2,0,0.5552554503083229,128,0,0,271028,500128,0,0
17,LiteDARE-MapOnly,1702082,4,compressed,48,1.0,0.016412930935306935,26077,428,25.656854152679443,1082.7551460266113,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1486.2828347831964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545574352145195,0,0,0,0,0,0,0
