episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5702062,2,compressed,28,0.6884569442936258,0.02131972345893507,19020,589,12.0,338.0638427734375,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,871.2376849725842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324952881783247,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,29,0.7049987331233938,0.016541788829767978,19477,457,11.313708305358887,349.3775510787964,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,917.8249160759151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317529309540987,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,30,0.7067361638976364,0.0017374307742425987,19525,48,13.656854152679443,363.03440523147583,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,834.7493084147573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139548934996128,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,31,0.748579288377312,0.04184312447967564,20681,1156,9.656854152679443,372.6912593841553,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,851.5242408029735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34854887053370476,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,32,0.7672204727259565,0.01864118434864448,21196,515,12.0,384.6912593841553,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,938.830048777163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234441392123699,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,33,0.7674376515727368,0.00021717884678029709,21202,6,17.8885440826416,402.5798034667969,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,930.5831249803305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277133479714394,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,34,0.7674376515727368,0.0,21202,0,9.656854152679443,412.2366576194763,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,848.9781711250544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34374743700027466,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,35,0.7674376515727368,0.0,21202,0,12.9442720413208,425.1809296607971,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,877.56974902004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42163580656051636,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,36,0.7674376515727368,0.0,21202,0,8.0,433.1809296607971,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,908.5217281244695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355382941663265,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,37,0.7708401201722952,0.0034024685995583948,21296,94,9.656854152679443,442.83778381347656,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,912.0046910829842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240872174501419,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,38,0.7708401201722952,0.0,21296,0,9.656854152679443,452.494637966156,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,905.6088388897479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324849531054497,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,39,0.78521012053426,0.014370000361964785,21693,397,12.9442720413208,465.4389100074768,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,842.3086781986058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428473137319088,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,40,0.8029463930213198,0.01773627248705978,22183,490,13.656854152679443,479.09576416015625,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,955.8911970816553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33375388011336327,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,41,0.8029463930213198,0.0,22183,0,15.313708305358887,494.40947246551514,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,809.9646531045437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260406665503979,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,42,0.8029463930213198,0.0,22183,0,16.0,510.40947246551514,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,871.4290661737323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32236799597740173,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,43,0.8029463930213198,0.0,22183,0,12.9442720413208,523.3537445068359,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,880.7755438610911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29171211645007133,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,44,0.8029463930213198,0.0,22183,0,12.0,535.3537445068359,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,926.7480527050793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27406075969338417,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,45,0.8029463930213198,0.0,22183,0,14.601126194000244,549.9548707008362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,788.2828791625798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295023899525404,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,46,0.829514605277446,0.026568212256126267,22917,734,11.313708305358887,561.2685790061951,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,938.8929852284491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077629953622818,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,47,0.85905092843957,0.029536323162123956,23733,816,12.9442720413208,574.2128510475159,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,802.3016210645437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311288982629776,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,48,0.85905092843957,0.0,23733,0,8.0,582.2128510475159,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,850.0153026543558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691762685775757,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,49,0.85905092843957,0.0,23733,0,9.656854152679443,591.8697052001953,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,784.7636453807354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155684098601341,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,50,0.85905092843957,0.0,23733,0,8.0,599.8697052001953,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,820.31688420102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196466714143753,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,51,0.85905092843957,0.0,23733,0,16.9442720413208,616.8139772415161,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,948.6335879191756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284551203250885,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,52,0.85905092843957,0.0,23733,0,12.0,628.8139772415161,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,829.007884953171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30794693157076836,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,53,0.85905092843957,0.0,23733,0,13.656854152679443,642.4708313941956,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,889.6051729097962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315200537443161,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,54,0.85905092843957,0.0,23733,0,14.601126194000244,657.0719575881958,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,933.850843925029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083408810198307,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,55,0.85905092843957,0.0,23733,0,9.656854152679443,666.7288117408752,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,989.5975789986551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030020743608475,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,56,0.85905092843957,0.0,23733,0,8.0,674.7288117408752,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,870.8977298811078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166273236274719,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,57,0.85905092843957,0.0,23733,0,8.0,682.7288117408752,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,887.0899337343872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170049749314785,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,58,0.85905092843957,0.0,23733,0,8.0,690.7288117408752,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,885.8621688559651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911793999373913,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,59,0.85905092843957,0.0,23733,0,12.9442720413208,703.673083782196,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,769.5948788896203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32079918310046196,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,60,0.85905092843957,0.0,23733,0,12.0,715.673083782196,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,801.1851059272885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30796462669968605,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,61,0.85905092843957,0.0,23733,0,8.0,723.673083782196,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,941.7124530300498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28754817321896553,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,62,0.85905092843957,0.0,23733,0,8.0,731.673083782196,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,895.0233180075884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131497651338577,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,63,0.85905092843957,0.0,23733,0,8.0,739.673083782196,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,800.6361597217619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33511919900774956,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,64,0.85905092843957,0.0,23733,0,8.0,747.673083782196,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,877.7607991360128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070463426411152,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,65,0.85905092843957,0.0,23733,0,9.656854152679443,757.3299379348755,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,935.5517290532589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32550282776355743,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,66,0.85905092843957,0.0,23733,0,9.656854152679443,766.9867920875549,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,792.8422088734806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018793649971485,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,67,0.85905092843957,0.0,23733,0,13.656854152679443,780.6436462402344,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,891.6625217534602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30687032267451286,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,68,0.85905092843957,0.0,23733,0,13.656854152679443,794.3005003929138,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,873.6629281193018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668914385139942,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5702062,2,compressed,69,0.85905092843957,0.0,23733,0,16.0,810.3005003929138,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,854.0031271986663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2551758661866188,0,0,0,0,0,0,0
