episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-MapOnly,2003122,8,compressed,3,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,3,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,3,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,3,3,4.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,3,4,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,3,5,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,3,6,0.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,3,7,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,4,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,4,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.0,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,4,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,4,3,0.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,4,4,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,4,5,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,4,6,-4.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,4,7,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,20.0,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,5,0,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,5,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,24.0,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,5,2,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,5,3,-8.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,5,4,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,5,5,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,5,6,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,5,7,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,6,0,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,6,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,28.0,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,6,2,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,6,3,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,53.460232734680176,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,6,4,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,6,5,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,6,6,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,6,7,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,7,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,48.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,7,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,7,2,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,7,3,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,57.460232734680176,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,7,4,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,7,5,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-32.0,-28.0,0.0,25.656854152679443,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,7,6,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,7,7,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,8,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,8,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,8,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,8,3,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,61.460232734680176,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,8,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,8,5,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,8,6,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,8,7,16.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,9,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,9,1,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,9,2,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,9,3,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,67.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,9,4,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,9,5,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-28.0,-28.0,0.0,29.656854152679443,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,9,6,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,9,7,12.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,10,0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,10,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,10,2,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,10,3,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,10,4,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,60.97056245803833,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,10,5,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,10,6,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,10,7,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,11,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,11,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,11,2,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,11,3,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,75.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,11,4,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,64.97056245803833,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,11,5,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,11,6,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,11,7,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,12,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,12,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,12,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,12,3,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,83.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,12,4,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,12,5,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,12,6,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,12,7,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,13,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,13,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,13,2,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,13,3,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,13,4,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,13,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,13,6,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,13,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,14,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,14,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,14,2,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,14,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,92.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,14,4,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,14,5,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,14,6,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,14,7,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,15,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,15,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,15,2,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,15,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,96.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,15,4,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,15,5,-4.0,-20.0,4.0,-24.0,4.0,-24.0,-4.0,-20.0,0.0,56.25798034667969,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,15,6,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,15,7,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,16,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2003122,8,compressed,16,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,16,2,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,16,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,16,4,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,91.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,16,5,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,16,6,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,16,7,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,17,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,17,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,17,2,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,17,3,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,17,4,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2003122,8,compressed,17,5,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2003122,8,compressed,17,6,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
