episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2003122,8,compressed,11,0.8136489970866959,0.03321836386163479,24298,992,49.22854280471802,508.52092838287354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3389,6,3389,0,[],False,3153.084028046578,3389,6,0,0,3389,0,0,601,601,0.7272469811141491,0.17372891306877136,0.9493143297731876,6,0,0.9351181797683239,384,2404,601,420209,1500384,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,12,0.8378260723972809,0.024177075310584994,25020,722,51.545398235321045,560.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7064,6,7064,0,[],False,3285.894901957363,7064,6,0,0,7064,0,0,1336,1336,0.7400983013212681,0.22617308422923088,1.0246504098176956,6,0,0.9721266105771065,384,5344,1336,435614,1500384,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,13,0.859290761142551,0.021464688745270077,25661,641,37.65685415267944,597.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,23165,10,23165,0,[],False,3010.7023110613227,23165,10,0,0,23165,0,0,4505,4505,1.2395046651363373,0.34905457869172096,1.7013703472912312,10,0,0.9987750090658665,640,18020,4505,772295,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,14,0.8894953621538358,0.03020460101128486,26563,902,40.9442720413208,638.6674528121948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,3412,8,3412,0,[],False,3319.9407481588423,3412,8,0,0,3412,0,0,580,580,0.9724507108330727,0.1982566900551319,1.230556983500719,8,0,0.9922287426888943,512,2320,580,615822,2000512,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,15,0.8956903191239995,0.006194956970163701,26748,185,36.9442720413208,675.6117248535156,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,5935,10,5935,0,[],False,3262.2345429845154,5935,10,0,0,5935,0,0,1059,1059,1.2479601427912712,0.2969312481582165,1.6249814070761204,10,0,1.0265209712088108,640,4236,1059,790265,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,16,0.9050999564678699,0.009409637343870347,27029,281,44.9442720413208,720.5559968948364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,5337,8,5337,0,[],False,3254.655941389501,5337,8,0,0,5337,0,0,965,965,0.9816987439990044,0.21657533943653107,1.2624990195035934,8,0,1.0511968284845352,512,3860,965,688297,2000512,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,17,0.9293774905401333,0.024277534072263407,27754,725,42.601126194000244,763.1571230888367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,11870,10,11870,0,[],False,3249.563127756119,11870,10,0,0,11870,0,0,2246,2246,1.2622359208762646,0.35815779119729996,1.7144856974482536,10,0,1.037045381963253,640,8984,2246,812740,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,18,0.9297793255868466,0.00040183504671331693,27766,12,45.20225238800049,808.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,204185,10,204185,0,[],False,3400.759840849787,204185,10,0,0,204185,0,0,40709,40709,1.589746680110693,0.9482824243605137,3.0245031230151653,10,0,1.0368786752223969,640,162836,40709,907585,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,19,0.9297793255868466,0.0,27766,0,47.31370830535889,855.673083782196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,854,6,854,0,[],False,3278.9984210394323,854,6,0,0,854,0,0,94,94,0.7436997257173061,0.14346931129693985,0.9342757984995842,6,0,1.0765022598206997,384,376,94,551804,1500384,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,20,0.9297793255868466,0.0,27766,0,38.85910654067993,894.532190322876,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,6,119149,6,119149,0,[],False,3202.608802821487,119149,6,0,0,119149,0,0,23753,23753,0.9672157466411591,0.6246636621654034,1.8948744982481003,6,0,1.1946409940719604,384,95012,23753,486919,1500384,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,21,0.9297793255868466,0.0,27766,0,48.97056245803833,943.5027527809143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,190265,10,190265,0,[],False,3195.7882312126458,190265,10,0,0,190265,0,0,37925,37925,1.5046074986457825,0.7539349608123302,2.705975901335478,10,0,1.004253514111042,640,151700,37925,883215,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,22,0.9297793255868466,0.0,27766,0,66.14652442932129,1009.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,165683,12,165683,0,[],False,3172.777504194528,165683,12,0,0,165683,0,0,32983,32983,1.7232117243111134,1.0352605022490025,3.179142251610756,12,0,0.9918343275785446,768,131932,32983,1053213,3000768,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,23,0.9297793255868466,0.0,27766,0,60.9442720413208,1070.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,210211,14,210211,0,[],False,3127.197372261435,210211,14,0,0,210211,0,0,41863,41863,2.001484390348196,1.0113893076777458,3.56082571670413,14,0,0.9925076737999916,896,167452,41863,1304131,3500896,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,24,0.9297793255868466,0.0,27766,0,52.0,1122.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,6256,14,6256,0,[],False,3205.4436299949884,6256,14,0,0,6256,0,0,1072,1072,1.5712282620370388,0.2298504114151001,1.8843421712517738,14,0,0.9813569486141205,896,4288,1072,1319086,3500896,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,25,0.9297793255868466,0.0,27766,0,60.25798034667969,1182.851529598236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,184946,14,184946,0,[],False,3318.8390587456524,184946,14,0,0,184946,0,0,36810,36810,1.931878738105297,1.70540576800704,4.105370957404375,14,0,0.9786649607121944,896,147240,36810,1334666,3500896,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,26,0.9297793255868466,0.0,27766,0,46.14652442932129,1228.9980540275574,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,390003,12,390003,0,[],False,3259.7582787275314,390003,12,0,0,390003,0,0,77847,77847,2.1023135632276535,2.87740770727396,5.7719070464372635,12,0,0.9170095436275005,768,311388,77847,1539723,3000768,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,27,0.9297793255868466,0.0,27766,0,51.545398235321045,1280.5434522628784,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,303470,10,303470,0,[],False,2918.1642178446054,303470,10,0,0,303470,0,0,60566,60566,1.6224035061895847,0.8909674361348152,3.137059509754181,10,0,0.911857932806015,640,242264,60566,1514790,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,28,0.9297793255868466,0.0,27766,0,29.656854152679443,1310.2003064155579,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,5,10,640,10,640,0,[],False,3210.3566699661314,640,10,0,0,640,0,0,0,0,1.1047613807022572,0.10065920650959015,1.2559578754007816,10,0,0.9209471754729748,640,0,0,1514790,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,29,0.9297793255868466,0.0,27766,0,28.9442720413208,1339.1445784568787,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,64343,12,64343,0,[],False,3267.4015620723367,64343,12,0,0,64343,0,0,12715,12715,1.5781768597662449,0.9731356985867023,2.7427044697105885,12,0,0.9402255527675152,768,50860,12715,1762143,3000768,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,30,0.9297793255868466,0.0,27766,0,42.601126194000244,1381.745704650879,2,2,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,422396,14,422396,0,[],False,3201.6203990206122,422396,14,0,0,422396,0,0,84300,84300,2.4402132257819176,1.3425801880657673,4.725680686533451,14,0,0.9265951812267303,896,337200,84300,2120706,3500896,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,31,0.9297793255868466,0.0,27766,0,47.31370830535889,1429.0594129562378,1,1,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,111850,10,111850,0,[],False,3246.46736914292,111850,10,0,0,111850,0,0,22242,22242,1.358363777399063,0.4358310252428055,2.09368159994483,10,0,0.8908594027161598,640,88968,22242,1514790,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,32,0.9297793255868466,0.0,27766,0,50.601126194000244,1479.660539150238,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3248.111980035901,640,10,0,0,640,0,0,0,0,1.1072582565248013,0.09958771988749504,1.2622368521988392,10,0,0.918281264603138,640,0,0,1514790,2500640,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,33,0.9297793255868466,0.0,27766,0,33.65685415267944,1513.3173933029175,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3301.7074121162295,768,12,0,0,768,0,0,0,0,1.466134563088417,0.1281294971704483,1.6601658426225185,12,0,1.0405080392956734,768,0,0,1817748,3000768,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,34,0.9297793255868466,0.0,27766,0,31.313708305358887,1544.6311016082764,2,0,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,8,16,1024,16,1024,0,[],False,3247.9812279343605,1024,16,0,0,1024,0,0,0,0,1.851900015026331,0.1643085852265358,2.0949719473719597,16,0,0.9913756512105465,1024,0,0,2423664,4001024,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,35,0.9297793255868466,0.0,27766,0,20.0,1564.6311016082764,3,0,0,6,2,6,True,1,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3293.1794207543135,1280,20,0,0,1280,0,0,0,0,2.2055041044950485,0.2003442496061325,2.4942420423030853,20,0,0.9313174523413181,1280,0,0,3029580,5001280,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,36,0.9297793255868466,0.0,27766,0,28.9442720413208,1593.5753736495972,3,2,0,6,2,6,True,1,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3253.252404741943,1280,20,0,0,1280,0,0,0,0,2.387611661106348,0.2216678112745285,2.7134548872709274,20,0,0.9207753464579582,1280,0,0,3029580,5001280,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,37,0.958108696380136,0.028329370793289343,28612,846,25.656854152679443,1619.2322278022766,3,3,0,6,2,6,True,1,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3253.5329363308847,1280,20,0,0,1280,0,0,0,0,2.2898372262716293,0.20433170720934868,2.5906809605658054,20,0,0.9831744246184826,1280,0,0,3029580,5001280,0,0
20,LiteDARE-MapOnly,2003122,8,compressed,38,0.9981582560358973,0.04004955965576129,29808,1196,25.656854152679443,1644.889081954956,3,3,0,6,2,6,True,1,True,False,0.0,0.0,0.0,0,3,11,22,257393,22,257393,0,[],False,3364.4542866386473,257393,22,0,0,257393,0,0,51197,51197,2.851845696568489,1.4166519977152348,4.888300318270922,22,0,0.9454120881855488,1408,204788,51197,3285693,5501408,0,0
