episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3202062,2,compressed,17,0.6474876045289721,0.018722711463035613,17499,506,16.0,278.8678846359253,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,885.497183073312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32587768509984016,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,18,0.6593280544660697,0.011840449937097541,17819,320,16.0,294.8678846359253,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,939.4383961334825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071548417210579,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,19,0.6770887293717162,0.01776067490564648,18299,480,16.9442720413208,311.8121566772461,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,898.8893451169133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254110924899578,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,20,0.677421742026197,0.0003330126544808243,18308,9,16.0,327.8121566772461,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,922.7068708278239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32529793679714203,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,21,0.677421742026197,0.0,18308,0,19.313708305358887,347.125864982605,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,2,106938,2,106938,0,[],False,1065.824223216623,106938,2,0,0,106938,0,0,21362,21362,0.44064782559871674,0.752774067223072,1.4070887118577957,2,0,0.2842145040631294,128,85448,21362,106938,500128,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,22,0.6797528306075631,0.002331088581366103,18371,63,16.9442720413208,364.0701370239258,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,918.835655786097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31111203134059906,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,23,0.6967734773921409,0.01702064678457782,18831,460,19.313708305358887,383.38384532928467,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1049.847876187414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097238950431347,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,24,0.7196403463331607,0.022866868941019747,19449,618,16.0,399.38384532928467,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,853.9900672622025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330833278596401,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,25,0.7249315473988012,0.005291201065640516,19592,143,8.0,407.38384532928467,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,921.6900458559394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533242270350456,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,26,0.7249315473988012,0.0,19592,0,16.0,423.38384532928467,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,990.5514321289957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31004054471850395,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,27,0.7249315473988012,0.0,19592,0,17.8885440826416,441.27238941192627,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,816.788257099688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977624535560608,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,28,0.7249315473988012,0.0,19592,0,12.0,453.27238941192627,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,899.0299589931965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748039551079273,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,29,0.7249315473988012,0.0,19592,0,12.0,465.27238941192627,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,889.0303228981793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28229597955942154,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,30,0.7249315473988012,0.0,19592,0,12.0,477.27238941192627,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,878.3197039738297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28442172333598137,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,31,0.7249315473988012,0.0,19592,0,12.0,489.27238941192627,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,834.5047729089856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27450593188405037,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,32,0.7249315473988012,0.0,19592,0,16.9442720413208,506.21666145324707,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,962.6168590039015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739075571298599,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,33,0.7249315473988012,0.0,19592,0,16.9442720413208,523.1609334945679,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,848.5733210109174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850675955414772,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,34,0.7249315473988012,0.0,19592,0,13.656854152679443,536.8177876472473,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,963.5500288568437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843579277396202,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,35,0.7584548212832087,0.03352327388440757,20498,906,13.656854152679443,550.4746417999268,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,856.8370956927538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33135106787085533,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,36,0.7989343595056612,0.04047953822245243,21592,1094,12.0,562.4746417999268,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,884.811504278332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525582142174244,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,37,0.8088877377340339,0.009953378228372722,21861,269,15.313708305358887,577.7883501052856,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,997.15258134529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269580192863941,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,38,0.8172130540960556,0.008325316362021717,22086,225,16.0,593.7883501052856,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,986.569344997406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178599290549755,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,39,0.851402353289425,0.03418929919336944,23010,924,16.9442720413208,610.7326221466064,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,836.290739942342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35141967236995697,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,40,0.8731961814548953,0.021793828165470264,23599,589,22.627416610717773,633.3600387573242,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1034.990828949958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34753279760479927,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,41,0.8981721305409606,0.024975949086065263,24274,675,16.9442720413208,650.304310798645,0,0,0,0,0,0,False,0,False,False,95.41488647460938,95.41488647460938,95.41488647460938,0,0,0,0,0,0,0,0,[],False,1004.8240241594613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36654435098171234,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,42,0.9268482202323688,0.028676089691408224,25049,775,14.601126194000244,664.9054369926453,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,0,[],False,969.02578137815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35703880712389946,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,43,0.9627395841041959,0.03589136387182712,26019,970,16.9442720413208,681.8497090339661,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1037.0073639787734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35047996789216995,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,44,0.9627395841041959,0.0,26019,0,17.8885440826416,699.7382531166077,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,917.5062030553818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31186826527118683,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,45,0.9876415303781544,0.024901946273958475,26692,673,12.9442720413208,712.6825251579285,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,988.7529420666397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31006522476673126,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3202062,2,compressed,46,1.0,0.012358469621845614,27026,334,16.0,728.6825251579285,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,908.9955417439342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32034050673246384,0,0,0,0,0,0,0
