episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2202102,6,compressed,14,0.8918808040875694,0.007347182336926106,23914,197,33.8885440826416,505.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,2056,4,2056,6,[],False,2478.9774962700903,2344,4,0,4,2056,0,288,360,360,0.5325721576809883,0.14022504910826683,0.7536336779594421,8,0,0.8782823570072651,256,1440,360,229356,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,15,0.9119084026405102,0.020027598552940784,24451,537,38.601126194000244,544.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2341,4,2341,6,[],False,2454.9048682674766,2629,4,0,4,2341,0,288,417,417,0.49734627828001976,0.15899678692221642,0.7357019931077957,8,0,0.8445233106613159,256,1668,417,233241,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,16,0.9392831835303771,0.02737478088986689,25185,734,36.0,580.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,104374,6,104374,7,[],False,2344.4668571464717,104806,6,0,6,104374,0,432,20798,20798,0.8812299929559231,0.8130110800266266,1.976790837943554,12,0,0.8204961195588112,384,83192,20798,339414,1500384,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,17,0.9393950695558125,0.00011188602543543702,25188,3,37.65685415267944,618.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,125412,8,125412,7,[],False,2431.0550028458238,125988,8,0,8,125412,0,576,24980,24980,1.1964100413024426,0.5960012786090374,2.1518049761652946,16,0,0.8494858630001545,512,99920,24980,544122,2000512,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,18,0.9393950695558125,0.0,25188,0,46.62741661071777,664.7526183128357,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4189,6,4189,6,[],False,2473.591629881412,4621,6,0,6,4189,0,432,761,761,0.7757507264614105,0.23106113076210022,1.1259573511779308,12,0,0.7749646902084351,384,3044,761,432639,1500384,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,19,0.9393950695558125,0.0,25188,0,38.601126194000244,703.3537445068359,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2438.741398975253,544,4,0,4,256,0,288,0,0,0.4979758523404598,0.04870723932981491,0.6176698952913284,8,0,0.7856255397200584,256,0,0,314236,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,20,0.9393950695558125,0.0,25188,0,42.601126194000244,745.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,440425,10,440425,6,[],False,2202.5727462023497,441145,10,0,10,440425,0,720,87957,87957,1.847601030021906,2.89824977517128,5.627858452498913,20,0,0.7062242366373539,640,351828,87957,994495,2500640,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,21,0.9393950695558125,0.0,25188,0,41.65685415267944,787.6117248535156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2423.36705327034,544,4,0,4,256,0,288,0,0,0.502326525747776,0.05100760608911514,0.6242976523935795,8,0,0.7130373269319534,256,0,0,490876,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,22,0.9393950695558125,0.0,25188,0,33.65685415267944,821.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2517.5213431939483,544,4,0,4,256,0,288,0,0,0.49195438623428345,0.04687812179327011,0.6111357361078262,8,0,0.670737586915493,256,0,0,490876,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,23,0.9393950695558125,0.0,25188,0,42.8328161239624,864.1013951301575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2483.7962058372796,544,4,0,4,256,0,288,0,0,0.5036969669163227,0.04914402961730957,0.6215008907020092,8,0,0.6886017508804798,256,0,0,490876,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,24,0.9393950695558125,0.0,25188,0,43.7770881652832,907.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2400.121056009084,544,4,0,4,256,0,288,0,0,0.4810248501598835,0.053105875849723816,0.605450477451086,8,0,0.6790622137486935,256,0,0,490876,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,25,0.9393950695558125,0.0,25188,0,32.9442720413208,940.8227553367615,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,183526,4,183526,6,[],False,2448.6066116951406,183814,4,0,4,183526,0,288,36654,36654,0.8233152329921722,1.236102543771267,2.486748155206442,8,0,0.6777867674827576,256,146616,36654,428836,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,26,0.9393950695558125,0.0,25188,0,34.601126194000244,975.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2537.030049134046,544,4,0,4,256,0,288,0,0,0.4791161045432091,0.04683900624513626,0.5971840582787991,8,0,0.6650621071457863,256,0,0,520516,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,27,0.9393950695558125,0.0,25188,0,30.601126194000244,1006.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2533.81380205974,544,4,0,4,256,0,288,0,0,0.5085105076432228,0.04978524520993233,0.629255548119545,8,0,0.6933971308171749,256,0,0,520516,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,28,0.9393950695558125,0.0,25188,0,24.0,1030.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2553.6874081008136,544,4,0,4,256,0,288,0,0,0.4854761064052582,0.04719803109765053,0.603044405579567,8,0,0.6625349633395672,256,0,0,520516,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,29,0.9393950695558125,0.0,25188,0,28.9442720413208,1058.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2394.135346170515,544,4,0,4,256,0,288,0,0,0.48210006207227707,0.04825042560696602,0.5994555540382862,8,0,0.6975317373871803,256,0,0,520516,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,30,0.9393950695558125,0.0,25188,0,41.20225238800049,1100.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2397.822455968708,544,4,0,4,256,0,288,0,0,0.6233374588191509,0.057116150856018066,0.753709115087986,8,0,0.8128858171403408,256,0,0,520516,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,31,0.9393950695558125,0.0,25188,0,29.656854152679443,1129.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261,4,261,6,[],False,2482.137775979936,549,4,0,4,261,0,288,1,1,0.5004871636629105,0.08545536547899246,0.6595021113753319,8,0,0.7351427339017391,256,4,1,520521,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,32,0.9393950695558125,0.0,25188,0,32.9442720413208,1162.7726583480835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,261,4,261,6,[],False,2251.2961607426405,549,4,0,4,261,0,288,1,1,0.4890388809144497,0.08302554488182068,0.6461618468165398,8,0,0.6871139630675316,256,4,1,520531,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,33,0.9722149703502032,0.03281990079439068,26068,880,32.9442720413208,1195.7169303894043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2266.7476539500058,544,4,0,4,256,0,288,0,0,0.4999958910048008,0.047612935304641724,0.6191967986524105,8,0,0.8408850990235806,256,0,0,520536,1000256,0,0
22,LiteDARE-Map-Reservation,2202102,6,compressed,34,1.0,0.02778502964979679,26813,745,32.9442720413208,1228.661202430725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6776,4,6776,6,[],False,2399.492216296494,7064,4,0,4,6776,0,288,1304,1304,0.5149934440851212,0.17953896895051003,0.7840413600206375,8,0,0.7614586502313614,256,5216,1304,527056,1000256,0,0
