episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3301122,8,compressed,1,7,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,2,0,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,2,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,16.0,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,2,2,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,2,3,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,2,4,-56.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,2,5,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,2,6,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,2,7,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,3,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,3,1,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,3,2,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,3,3,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,3,4,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,3,5,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,3,6,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,3,7,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,4,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,4,1,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,4,2,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,4,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,4,4,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,4,5,-52.0,-12.0,-44.0,-8.0,-44.0,-8.0,-52.0,-12.0,0.0,26.832816123962402,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,4,6,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,4,7,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,5,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,5,1,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,5,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,5,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,12.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,5,4,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,5,5,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,5,6,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,5,7,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,6,0,-56.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,6,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,6,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,6,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,6,4,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,6,5,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,6,6,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,6,7,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-24.0,0.0,37.20225238800049,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,7,0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,7,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,7,2,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,7,3,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,7,4,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,7,5,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,7,6,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,7,7,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,8,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,8,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,8,2,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,8,3,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,8,4,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,78.19910526275635,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,8,5,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,50.8328161239624,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,8,6,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,8,7,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,9,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,9,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,9,2,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,9,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,9,4,-44.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,89.51281356811523,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,9,5,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,9,6,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,9,7,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,10,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,10,1,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3301122,8,compressed,10,2,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,10,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,10,4,-52.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,100.82652187347412,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,10,5,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-48.0,-12.0,0.0,59.7770881652832,True,False,True,1,False,False,True,False
33,LiteDARE-Map-Region,3301122,8,compressed,10,6,-4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3301122,8,compressed,10,7,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
