episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1501102,6,compressed,5,5,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,6,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,44.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,6,1,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,6,2,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,48.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,6,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,6,4,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,6,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,7,0,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,7,1,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,7,2,-20.0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,7,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,7,4,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,7,5,-24.0,4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,8,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,60.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,8,1,-24.0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,8,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,8,3,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,8,4,-24.0,16.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,8,5,-20.0,0.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,9,0,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,64.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,9,1,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,9,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,9,3,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,75.34877681732178,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,9,4,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,9,5,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,10,0,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,75.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,10,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,10,2,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,10,3,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,79.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,10,4,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,10,5,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,11,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,11,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,11,2,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,11,3,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,88.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,11,4,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,11,5,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,12,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,12,1,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,93.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,12,2,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,12,3,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,92.29304885864258,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,12,4,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,12,5,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,13,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,13,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,13,2,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,13,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,100.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,13,4,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,13,5,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,14,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,14,1,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,14,2,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,14,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,108.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,14,4,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,14,5,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,15,0,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,113.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,15,1,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,15,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,94.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,15,3,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,15,4,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,15,5,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,16,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,16,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,16,2,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,8.0,102.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,16,3,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,16,4,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,16,5,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,17,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,17,1,4.0,-16.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,17,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,106.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,17,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,17,4,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,17,5,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,135.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,18,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,137.2022523880005,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,18,1,12.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,138.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,18,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,110.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,18,3,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,18,4,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,131.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,18,5,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,141.03192138671875,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,19,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,145.2022523880005,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,19,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,19,2,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,8.0,118.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,19,3,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,19,4,16.0,-16.0,12.0,-8.0,12.0,-12.0,12.0,-12.0,5.656854152679443,137.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,19,5,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,20,0,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,149.2022523880005,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,20,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,20,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,122.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,20,3,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,162.43957328796387,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,20,4,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,141.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,20,5,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,157.97619342803955,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,21,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,157.2022523880005,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,21,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,162.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,21,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,126.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,21,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,170.43957328796387,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,21,4,16.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,21,5,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,169.28990173339844,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,22,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,165.2022523880005,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,22,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,22,2,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,8.0,134.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,22,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,178.43957328796387,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1501102,6,compressed,22,4,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,152.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501102,6,compressed,22,5,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,177.28990173339844,False,False,False,0,False,False,False,False
