episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2503062,2,compressed,11,0.49934368847079413,0.010683293225406565,13695,293,17.8885440826416,182.6099042892456,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,735.0936932489276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30851829797029495,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,12,0.5261795376649894,0.026835849194195238,14431,736,16.0,198.6099042892456,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,942.0402790419757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32941997051239014,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,13,0.5705899511412528,0.0444104134762634,15649,1218,19.313708305358887,217.9236125946045,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,980.9727077372372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314451314508915,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,14,0.6439509954058193,0.07336104426456658,17661,2012,16.9442720413208,234.8678846359253,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,857.5942041352391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33958861604332924,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,15,0.6648435790855393,0.02089258367971991,18234,573,14.601126194000244,249.46901082992554,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,893.1585648097098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31859148293733597,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,16,0.7184058922190623,0.053562313133523,19703,1469,16.9442720413208,266.41328287124634,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,981.1357809230685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30895788222551346,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,17,0.7337198279005324,0.015313935681470103,20123,420,19.313708305358887,285.7269911766052,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,934.213918633759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30158134177327156,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,18,0.7526434769926347,0.018923649092102313,20642,519,19.313708305358887,305.0406994819641,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,981.5831370651722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31788554042577744,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,19,0.8136439874571575,0.06100051046452282,22315,1673,16.0,321.0406994819641,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,912.9545111209154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118668682873249,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,20,0.8331145628235981,0.01947057536644059,22849,534,22.627416610717773,343.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1031.2107051722705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025629557669163,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,21,0.8456938671333771,0.012579304309779049,23194,345,16.0,359.6681160926819,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,954.9350226297975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892687916755676,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,22,0.8641070517027638,0.018413184569386676,23699,505,16.0,375.6681160926819,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,898.5707559622824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33446773886680603,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,23,0.8641070517027638,0.0,23699,0,16.9442720413208,392.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1044.8433859273791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35834452137351036,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,24,0.8693940056880333,0.00528695398526946,23844,145,17.8885440826416,410.5009322166443,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,136003,2,136003,0,[],False,1126.2670918367803,136003,2,0,0,136003,0,0,27175,27175,0.4660733975470066,0.9059328585863113,1.6304966993629932,2,0,0.30384259298443794,128,108700,27175,136003,500128,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,25,0.8886822722963611,0.01928826660832783,24373,529,16.0,426.5009322166443,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,852.7898932807148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172331489622593,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,26,0.8975424779406402,0.00886020564427914,24616,243,15.313708305358887,441.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,852.5134129449725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169556148350239,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,27,0.9123459490993947,0.014803471158754467,25022,406,16.0,457.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1045.840993989259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446805223822594,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,28,0.9123459490993947,0.0,25022,0,16.0,473.8146405220032,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,993.4230409562588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28434814885258675,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,29,0.9123459490993947,0.0,25022,0,19.313708305358887,493.12834882736206,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,887.9214557819068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784859389066696,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,30,0.9123459490993947,0.0,25022,0,22.627416610717773,515.7557654380798,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,999.3827440775931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701506018638611,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,31,0.9123459490993947,0.0,25022,0,16.0,531.7557654380798,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,869.7552187368274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768589183688164,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,32,0.9123459490993947,0.0,25022,0,16.0,547.7557654380798,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,951.1211439967155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766437828540802,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,33,0.9123459490993947,0.0,25022,0,16.9442720413208,564.7000374794006,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,903.2540288753808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27955416589975357,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,34,0.9123459490993947,0.0,25022,0,13.656854152679443,578.3568916320801,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,946.3714510202408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802293747663498,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,35,0.9124553343542624,0.0001093852548676999,25025,3,16.9442720413208,595.3011636734009,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,908.824504353106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093350678682327,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,36,0.9124553343542624,0.0,25025,0,16.0,611.3011636734009,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,993.594812694937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116871230304241,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,37,0.9124553343542624,0.0,25025,0,16.9442720413208,628.2454357147217,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,881.7058382555842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27856044471263885,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,38,0.9124553343542624,0.0,25025,0,16.9442720413208,645.1897077560425,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1017.3803851939738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751685678958893,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,39,0.9124553343542624,0.0,25025,0,16.9442720413208,662.1339797973633,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,889.4345569424331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926229499280453,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,40,0.914096113177277,0.0016407788230146103,25070,45,12.0,674.1339797973633,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,968.71995087713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353833194822073,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,41,0.914096113177277,0.0,25070,0,16.9442720413208,691.0782518386841,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1092.4976808018982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028050996363163,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,42,0.914096113177277,0.0,25070,0,16.0,707.0782518386841,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,856.4913091249764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30552688986063004,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,43,0.914096113177277,0.0,25070,0,12.0,719.0782518386841,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,905.3234891034663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27874018996953964,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,44,0.914096113177277,0.0,25070,0,14.601126194000244,733.6793780326843,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1004.4807605445385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27131009846925735,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,45,0.914096113177277,0.0,25070,0,12.0,745.6793780326843,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,933.8409076444805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721925266087055,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,46,0.914096113177277,0.0,25070,0,16.0,761.6793780326843,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,911.2551100552082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810000441968441,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,47,0.914096113177277,0.0,25070,0,12.9442720413208,774.6236500740051,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1077.6976370252669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29341690242290497,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,48,0.914096113177277,0.0,25070,0,12.0,786.6236500740051,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,989.2097930423915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943198196589947,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,49,0.914096113177277,0.0,25070,0,12.0,798.6236500740051,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1109.276957809925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857712097465992,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,50,0.914096113177277,0.0,25070,0,12.9442720413208,811.5679221153259,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,994.219496846199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30198926106095314,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,51,0.914096113177277,0.0,25070,0,15.313708305358887,826.8816304206848,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,0,[],False,1037.9084888845682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964506857097149,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,52,0.914096113177277,0.0,25070,0,12.9442720413208,839.8259024620056,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,1009.2666461132467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28714630752801895,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,53,0.914096113177277,0.0,25070,0,12.0,851.8259024620056,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,950.6541593000293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28719333931803703,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,54,0.914096113177277,0.0,25070,0,19.313708305358887,871.1396107673645,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,990.7340854406357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321599215269089,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,55,0.914096113177277,0.0,25070,0,12.9442720413208,884.0838828086853,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,985.5211568064988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29445625841617584,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,56,0.914096113177277,0.0,25070,0,12.0,896.0838828086853,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,940.7507837750018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952837385237217,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,57,0.914096113177277,0.0,25070,0,8.0,904.0838828086853,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,958.501516841352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27292966842651367,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,58,0.914096113177277,0.0,25070,0,12.0,916.0838828086853,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,909.2463022097945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726782113313675,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,59,0.914096113177277,0.0,25070,0,12.0,928.0838828086853,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1012.0025570504367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30093174427747726,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,60,0.914096113177277,0.0,25070,0,12.0,940.0838828086853,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,911.0763589851558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275154158473015,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,61,0.914096113177277,0.0,25070,0,16.9442720413208,957.0281548500061,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,912.312613800168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218427300453186,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,62,0.914096113177277,0.0,25070,0,12.0,969.0281548500061,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1029.356170911342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223181702196598,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,63,0.914096113177277,0.0,25070,0,12.9442720413208,981.9724268913269,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1006.5419860184193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27890969067811966,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,64,0.914096113177277,0.0,25070,0,12.0,993.9724268913269,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,902.5677149184048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27905264869332314,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,65,0.914096113177277,0.0,25070,0,12.0,1005.9724268913269,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,997.7394696325064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693203277885914,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,66,0.914096113177277,0.0,25070,0,12.0,1017.9724268913269,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,994.4154131226242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2675717696547508,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,67,0.914096113177277,0.0,25070,0,12.0,1029.972426891327,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,883.7552960030735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26972638443112373,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,68,0.914096113177277,0.0,25070,0,12.9442720413208,1042.9166989326477,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1003.8026478141546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27899304404854774,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,69,0.914096113177277,0.0,25070,0,15.313708305358887,1058.2304072380066,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,1000.7373508997262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26954710483551025,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2503062,2,compressed,70,0.914096113177277,0.0,25070,0,12.0,1070.2304072380066,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,972.5855481810868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29222527518868446,0,0,0,0,0,0,0
