episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8900062,2,compressed,13,0.5985667203188473,0.024028512301678573,15619,627,12.0,218.9292435646057,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,905.9533542022109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37400983273983,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,14,0.5985667203188473,0.0,15619,0,16.0,234.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,964.6205273456872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133113496005535,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,15,0.5985667203188473,0.0,15619,0,16.9442720413208,251.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,873.1069322675467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34494977444410324,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,16,0.5985667203188473,0.0,15619,0,12.9442720413208,264.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,100683,2,100683,0,[],False,1015.5722480267286,100683,2,0,0,100683,0,0,20111,20111,0.4500425420701504,0.7270378991961479,1.4167623594403267,2,0,0.29847631230950356,128,80444,20111,100683,500128,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,17,0.5986050433049743,3.832298612704843e-05,15620,1,16.0,280.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,803.0841681174934,328,2,2,0,128,200,0,0,0,0.2399887889623642,0.02665724605321884,0.28665876016020775,2,0,0.3087208606302738,128,0,0,171268,500128,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,18,0.6081857898367441,0.009580746531769768,15870,250,19.313708305358887,300.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,173,2,173,0,[],False,848.3632290735841,373,2,2,0,173,200,0,9,9,0.256221741437912,0.06242096424102783,0.34047989174723625,2,0,0.3274809569120407,128,36,9,171313,500128,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,19,0.6094504483789377,0.0012646585421935974,15903,33,16.9442720413208,317.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,870.9689150564373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125406801700592,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,20,0.6809994634781942,0.07154901509925649,17770,1867,19.313708305358887,336.3894762992859,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,967.6809026859701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435538478195667,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,21,0.7235379780792519,0.04253851460105773,18880,1110,16.9442720413208,353.3337483406067,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1010.6129590421915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365477055311203,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,22,0.7467233846861348,0.02318540660688284,19485,605,16.9442720413208,370.2780203819275,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,937.9287180490792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33314619213342667,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,23,0.813788610408523,0.06706522572238827,21235,1750,16.9442720413208,387.2222924232483,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,900.1299138180912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447127528488636,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,24,0.820073580133364,0.006284969724840939,21399,164,19.313708305358887,406.5360007286072,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,943.338549695909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31670741736888885,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,25,0.8350961906951789,0.015022610561814975,21791,392,19.313708305358887,425.84970903396606,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1006.9932299666107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31479354947805405,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,26,0.854487621675481,0.01939143098030205,22297,506,16.0,441.84970903396606,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,892.6489977166057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219801001250744,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,27,0.8751820341841037,0.020694412508622695,22837,540,16.0,457.84970903396606,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1055.2328489720821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32011372968554497,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,28,0.8815819728673259,0.006399938683222195,23004,167,16.0,473.84970903396606,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,985.9553975984454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30386773869395256,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,29,0.90737334253085,0.025791369663524133,23677,673,16.9442720413208,490.79398107528687,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,941.517080180347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35430770367383957,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,30,0.9647428527630874,0.05736951023223735,25174,1497,16.9442720413208,507.73825311660767,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1020.705834031105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34579401835799217,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,31,0.9745535372116195,0.00981068444853217,25430,256,12.0,519.7382531166077,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,966.2886052392423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33784378319978714,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8900062,2,compressed,32,0.9962826703456733,0.02172913313405378,25997,567,16.0,535.7382531166077,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,919.0511861816049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392188809812069,0,0,0,0,0,0,0
