episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2901062,2,compressed,11,0.5071881880585416,0.02534214048266631,11748,587,12.0,128.06135892868042,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,826.3780493289232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118063323199749,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,12,0.5071881880585416,0.0,11748,0,9.656854152679443,137.71821308135986,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,947.2466120496392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996530383825302,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,13,0.5071881880585416,0.0,11748,0,14.601126194000244,152.3193392753601,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,848.2063789851964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978770062327385,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,14,0.536070457194664,0.02888226913612235,12417,669,14.601126194000244,166.92046546936035,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,818.3002979494631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30268169939517975,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,15,0.5472952553641584,0.011224798169494399,12677,260,12.9442720413208,179.86473751068115,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,885.5735138058662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141472116112709,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,16,0.5524759314423866,0.005180676078228252,12797,120,8.0,187.86473751068115,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,864.6620777435601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975352108478546,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,17,0.5618011483831974,0.009325216940810788,13013,216,8.0,195.86473751068115,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,881.0145915485919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286409191787243,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,18,0.5788542071406986,0.017053058757501183,13408,395,12.9442720413208,208.80900955200195,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,854.0084781125188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380696289241314,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,19,0.6544489055821785,0.07559469844147992,15159,1751,12.9442720413208,221.75328159332275,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,807.7957411296666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34056883305311203,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,20,0.7035358114233907,0.049086905841212225,16296,1137,12.9442720413208,234.69755363464355,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,950.3898923285306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295927308499813,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,21,0.7458878383629064,0.042352026939515675,17277,981,9.656854152679443,244.354407787323,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,905.3951529785991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230399452149868,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,22,0.7767560333290161,0.030868194966109708,17992,715,12.0,256.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,868.1066408753395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331854447722435,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,23,0.7767560333290161,0.0,17992,0,8.0,264.354407787323,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,952.6864229701459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094105049967766,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,24,0.7767560333290161,0.0,17992,0,8.0,272.354407787323,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,878.1178509816527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904720604419708,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,25,0.7767560333290161,0.0,17992,0,12.0,284.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,828.4566109068692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32353075221180916,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,26,0.7767560333290161,0.0,17992,0,8.0,292.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,111173,2,111173,2,[],False,919.6132840588689,111317,2,0,2,111173,0,144,22209,22209,0.4508490674197674,0.7649855688214302,1.5098587609827518,4,0,0.3062873147428036,128,88836,22209,111173,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,27,0.7767560333290161,0.0,17992,0,8.0,300.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,878.6898753605783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668313682079315,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,28,0.7767560333290161,0.0,17992,0,16.0,316.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,143,2,143,2,[],False,908.5054541938007,287,2,0,2,143,0,144,3,3,0.25836704298853874,0.06032688543200493,0.36873389035463333,4,0,0.2655475400388241,128,12,3,195763,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,29,0.7767560333290161,0.0,17992,0,16.9442720413208,333.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,879.9033178947866,272,2,0,2,128,0,144,0,0,0.23682881146669388,0.02614082768559456,0.3100605681538582,4,0,0.27477508410811424,128,0,0,195778,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,30,0.7767560333290161,0.0,17992,0,16.9442720413208,350.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,860.2741016075015,272,2,0,2,128,0,144,0,0,0.24930201470851898,0.02835039049386978,0.3252043388783932,4,0,0.2708001993596554,128,0,0,195778,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,31,0.7767560333290161,0.0,17992,0,16.9442720413208,367.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,922.0380359329283,272,2,0,2,128,0,144,0,0,0.23492099717259407,0.02588750794529915,0.3093210980296135,4,0,0.2650488168001175,128,0,0,195778,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,32,0.7767560333290161,0.0,17992,0,17.8885440826416,385.075767993927,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,2,[],False,894.6046009659767,272,2,0,2,128,0,144,0,0,0.2372143790125847,0.02618785947561264,0.309123657643795,4,0,0.26256684213876724,128,0,0,195778,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,33,0.7767560333290161,0.0,17992,0,16.0,401.075767993927,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,893.3993056416512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789720892906189,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,34,0.7771877563355352,0.00043172300651905804,18002,10,12.0,413.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,961.0101650469005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937624230980873,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,35,0.7890169667141562,0.011829210378621058,18276,274,16.0,429.075767993927,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,850.8011996746063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30423421412706375,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,36,0.7920822000604412,0.0030652333462849457,18347,71,8.0,437.075767993927,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,824.2663713172078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29555894434452057,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,37,0.7957518456158529,0.0036696455554117158,18432,85,12.0,449.075767993927,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,892.7838238887489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28520962223410606,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,38,0.8004576263869102,0.004705780771057322,18541,109,16.0,465.075767993927,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,852.8316812589765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082701005041599,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,39,0.8025730691188533,0.0021154427319430846,18590,49,12.9442720413208,478.0200400352478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,943.1372066028416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013298846781254,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,40,0.8149635194059491,0.012390450287095844,18877,287,17.8885440826416,495.9085841178894,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,997.8602551855147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32972032204270363,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,41,0.8202305400854811,0.005267020679531997,18999,122,9.656854152679443,505.56543827056885,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,6543,2,6543,2,[],False,927.2784949280322,6687,2,0,2,6543,0,144,1283,1283,0.2689673565328121,0.11937925592064857,0.4564449191093445,4,0,0.3233514726161957,128,5132,1283,202193,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,42,0.8518758364633251,0.03164529637784397,19732,733,16.0,521.5654382705688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,841.2711890414357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358558751642704,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,43,0.9071363812977593,0.05526054483443421,21012,1280,16.0,537.5654382705688,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5703,2,5703,2,[],False,909.3127870000899,5847,2,0,2,5703,0,144,1115,1115,0.2605500631034374,0.11065416038036346,0.4351041279733181,4,0,0.3486825153231621,128,4460,1115,211683,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,44,0.9088201010231836,0.0016837197254242486,21051,39,8.0,545.5654382705688,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7118,2,7118,2,[],False,950.609739869833,7262,2,0,2,7118,0,144,1398,1398,0.2791709266602993,0.12985896319150925,0.47456612810492516,4,0,0.3155255690217018,128,5592,1398,222288,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,45,0.924880196865691,0.01606009584250745,21423,372,9.656854152679443,555.2222924232483,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,443,2,443,2,[],False,886.6686029359698,587,2,0,2,443,0,144,63,63,0.24652015417814255,0.07812725380063057,0.3767148591578007,4,0,0.3166855312883854,128,252,63,229583,500128,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,46,0.9668436730993395,0.04196347623364849,22395,972,13.656854152679443,568.8791465759277,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,860.9049008227885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3770054318010807,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,47,0.9754349609290679,0.0085912878297284,22594,199,8.0,576.8791465759277,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,940.5232737772167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31866738572716713,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,48,0.9786297111773087,0.0031947502482407852,22668,74,8.0,584.8791465759277,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,960.1667490787804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034425899386406,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2901062,2,compressed,49,0.9912791952683159,0.01264948409100719,22961,293,9.656854152679443,594.5360007286072,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,885.7236560434103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463025204837322,0,0,0,0,0,0,0
