episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Reservation,2901062,2,compressed,6,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,6,1,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,7,0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,7,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,8,0,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,8,1,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,9,0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,9,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,10,0,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,10,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,11,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,11,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,12,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,12,1,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,13,0,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,13,1,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,14,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,14,1,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,15,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,15,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,16,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,16,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,96.06135892868042,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,17,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,17,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,18,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,18,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,19,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,19,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,20,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,20,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,21,0,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,21,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,132.55102920532227,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,22,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,22,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,140.55102920532227,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,23,0,16.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,23,1,4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,144.55102920532227,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,24,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,24,1,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,148.55102920532227,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,25,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,25,1,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,152.55102920532227,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,26,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,135.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,26,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,156.55102920532227,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,27,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,139.80337858200073,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,27,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,160.55102920532227,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,28,0,16.0,12.0,16.0,8.0,16.0,4.0,16.0,4.0,8.0,147.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901062,2,compressed,28,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,29,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,155.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,29,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,30,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,164.74765062332153,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,30,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,185.49530124664307,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,31,0,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,173.69192266464233,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901062,2,compressed,31,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,32,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,182.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,32,1,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,33,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,190.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,33,1,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,34,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,194.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,34,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,35,0,-4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,202.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,35,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,36,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,206.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901062,2,compressed,36,1,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,230.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,37,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,214.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901062,2,compressed,37,1,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,234.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,38,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,222.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Reservation,2901062,2,compressed,38,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,242.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,39,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,231.58046674728394,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,39,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,246.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,40,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,240.52473878860474,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,40,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,41,0,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,246.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,41,1,-32.0,-16.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,4.0,259.38384532928467,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,42,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,254.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,42,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,267.38384532928467,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,43,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,262.1815929412842,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,43,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,275.38384532928467,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,44,0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,266.1815929412842,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,44,1,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,279.38384532928467,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,45,0,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,271.8384470939636,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,45,1,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,283.38384532928467,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,46,0,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,279.8384470939636,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,46,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,289.0406994819641,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,47,0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,283.8384470939636,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,47,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,293.0406994819641,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,48,0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,287.8384470939636,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,48,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,297.0406994819641,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,49,0,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,293.49530124664307,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Reservation,2901062,2,compressed,49,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,301.0406994819641,False,False,False,0,False,False,False,False
